loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1759057;0.47287735;2.128568;0.6076;2.1288445;0.5926;270;270;270;270
1.7403961;0.6238208;1.5879519;0.7727;1.5884477;0.7512;270;270;270;270
1.1164854;0.7488208;0.79572004;0.8433;0.80830896;0.8347;270;270;270;270
0.9550333;0.7806604;0.51971483;0.8883;0.5368547;0.8813;270;270;270;270
0.86996293;0.807783;0.45510197;0.9065;0.46727148;0.902;270;270;270;270
0.81381565;0.8195755;0.41536495;0.9163;0.42515948;0.9105;270;270;270;270
0.80971146;0.821934;0.38691938;0.9223;0.39554313;0.9188;270;270;270;270
0.7955523;0.8301887;0.3652603;0.9292;0.37265497;0.9239;270;270;270;270
0.84605193;0.8160377;0.34936967;0.9333;0.35620394;0.9287;270;270;270;270
0.779289;0.8266509;0.33569333;0.937;0.3418644;0.9325;270;270;270;270
0.7234082;0.8408019;0.32447484;0.9392;0.3302749;0.9358;270;270;270;270
0.6881812;0.8537736;0.3139086;0.9429;0.3191124;0.9382;270;270;270;270
0.7341545;0.8455189;0.30550936;0.9451;0.31059337;0.9408;270;270;270;270
0.70934963;0.8455189;0.2973882;0.9479;0.30212656;0.9441;270;270;270;270
0.65083647;0.8679245;0.29065555;0.9494;0.2953242;0.9462;270;270;270;270
0.68862534;0.8679245;0.28509238;0.9507;0.28967685;0.9476;270;270;270;270
0.71029776;0.8478774;0.27890143;0.9529;0.28312266;0.9494;270;270;270;270
0.6475283;0.8679245;0.27347812;0.9547;0.27752584;0.9507;270;270;270;270
0.6524478;0.8584906;0.26894557;0.9554;0.27313247;0.9521;270;270;270;270
0.6035615;0.8773585;0.26426446;0.9571;0.26793686;0.9531;270;270;270;270
0.66697896;0.8667453;0.26050347;0.9587;0.2642639;0.953;270;270;270;270
0.6629426;0.8620283;0.25564617;0.96;0.25932595;0.9542;270;270;270;270
0.61382675;0.8785377;0.25273466;0.9613;0.2563391;0.9553;270;270;270;270
0.6270307;0.8738208;0.24949749;0.9621;0.2528479;0.9565;270;270;270;270
0.63911194;0.870283;0.24650928;0.9624;0.24952222;0.9575;270;270;270;270
0.64762145;0.8679245;0.24339972;0.9629;0.24650528;0.9576;270;270;270;270
0.60277814;0.8773585;0.24102056;0.9636;0.24392441;0.9582;270;270;270;270
0.5406102;0.8903302;0.23787768;0.9645;0.2404052;0.959;270;270;270;270
0.6233031;0.8808962;0.23624732;0.9651;0.23875302;0.9594;270;270;270;270
0.57698953;0.8879717;0.23246704;0.9655;0.23479658;0.9609;270;270;270;270
0.58026254;0.8714623;0.23095293;0.9655;0.23301895;0.9617;270;270;270;270
0.6045708;0.8667453;0.22979185;0.9667;0.23182434;0.9622;270;270;270;270
0.5460818;0.8903302;0.22739771;0.9672;0.22921401;0.9631;270;270;270;270
0.5611188;0.884434;0.22479041;0.9672;0.22649541;0.9633;270;270;270;270
0.5491369;0.8891509;0.2224543;0.9675;0.22410074;0.9639;270;270;270;270
0.48550102;0.9021226;0.22167067;0.9677;0.22306152;0.9635;270;270;270;270
0.5317824;0.8950472;0.2196165;0.9682;0.22087058;0.9643;270;270;270;270
0.5450842;0.8856132;0.21826692;0.9686;0.21957317;0.965;270;270;270;270
0.522639;0.8856132;0.21723205;0.9694;0.21828282;0.9651;270;270;270;270
0.5702436;0.8820755;0.21483923;0.9695;0.21613513;0.9657;270;270;270;270
0.5078006;0.8926887;0.21335317;0.9699;0.21451814;0.9662;270;270;270;270
0.5184661;0.8915094;0.21225128;0.9701;0.21322085;0.9662;270;270;270;270
0.5087997;0.8950472;0.21145263;0.97;0.21237037;0.9663;270;270;270;270
0.56084967;0.8773585;0.20985335;0.9702;0.21071567;0.9665;270;270;270;270
0.49823642;0.8926887;0.20813929;0.9703;0.20891386;0.9674;270;270;270;270
0.55413336;0.8867925;0.2074977;0.9702;0.20829128;0.9672;270;270;270;270
0.48153403;0.8926887;0.20525363;0.9708;0.20578519;0.9674;270;270;270;270
0.48282558;0.8915094;0.20497192;0.971;0.20547915;0.968;270;270;270;270
0.5173403;0.8950472;0.2041256;0.9714;0.20478864;0.9684;270;270;270;270
0.48846102;0.8962264;0.20253392;0.9715;0.20329991;0.9686;270;270;270;270
0.5053157;0.8891509;0.2017195;0.9711;0.20275663;0.9691;270;270;270;270
0.55158544;0.879717;0.20057324;0.9717;0.20121633;0.9695;270;270;270;270
0.48962316;0.8985849;0.19989496;0.9717;0.20056726;0.9693;270;270;270;270
0.5068125;0.8879717;0.19881943;0.9714;0.19922756;0.9694;270;270;270;270
0.45810646;0.9091981;0.19649526;0.9715;0.19696797;0.9698;270;270;270;270
0.46538773;0.8997642;0.1965173;0.9719;0.1969564;0.9696;270;270;270;270
0.47410464;0.9021226;0.19637683;0.9719;0.19685283;0.9697;270;270;270;270
0.45303714;0.9021226;0.19544888;0.9721;0.19604556;0.97;270;270;270;270
0.51397693;0.8856132;0.19433953;0.9724;0.1945845;0.9704;270;270;270;270
0.4845506;0.8974057;0.19280921;0.9725;0.19316527;0.9709;270;270;270;270
0.42078656;0.9162736;0.1918282;0.9727;0.19203542;0.9708;270;270;270;270
0.4366849;0.9103774;0.19141123;0.9724;0.19141418;0.971;270;270;270;270
0.488859;0.8926887;0.19065961;0.9723;0.19069639;0.9706;270;270;270;270
0.4680465;0.9033019;0.1904841;0.9721;0.19057548;0.9711;270;270;270;270
0.45293432;0.8985849;0.19001435;0.9722;0.19013071;0.971;270;270;270;270
0.43698177;0.8985849;0.18831033;0.972;0.1883219;0.9712;270;270;270;270
0.36988184;0.9221698;0.18895628;0.9723;0.18888906;0.9713;270;270;270;270
0.51029223;0.8832547;0.18752825;0.9719;0.18732081;0.9713;270;270;270;270
0.41663426;0.9139151;0.18896545;0.9719;0.18885523;0.9715;270;270;270;270
0.383998;0.9174528;0.18553051;0.9724;0.18532129;0.9712;270;270;270;270
0.46806097;0.8938679;0.18676099;0.9725;0.18648255;0.972;270;270;270;270
0.4498503;0.8974057;0.18801245;0.9721;0.18787937;0.9723;270;270;270;270
0.40804216;0.9080189;0.18716688;0.9719;0.18681791;0.9717;270;270;270;270
0.40654567;0.9103774;0.18490005;0.9726;0.18456148;0.9713;270;270;270;270
0.37377584;0.9150943;0.18481691;0.9726;0.18467101;0.9723;270;270;270;270
0.42582482;0.9009434;0.18337695;0.972;0.18308757;0.9718;270;270;270;270
0.39082322;0.9103774;0.18397154;0.9726;0.18368702;0.9727;270;270;270;270
0.39199048;0.9103774;0.18547359;0.9713;0.18506011;0.9716;270;270;270;270
0.38545483;0.9127358;0.18251014;0.9722;0.18205197;0.9721;270;270;270;270
0.38408503;0.9174528;0.18214488;0.9714;0.181614;0.9723;270;270;270;270
0.3543236;0.9174528;0.18198304;0.9711;0.18141682;0.9721;270;270;270;270
0.37066042;0.9127358;0.18449686;0.9711;0.1842268;0.9718;270;270;270;270
