loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2891476;0.16627358;2.2860446;0.1787;2.2858129;0.1851;129;129;129;129
2.246802;0.48820755;2.233346;0.5548;2.232716;0.5486;129;129;129;129
2.1032038;0.5813679;2.0591762;0.6487;2.0575862;0.642;129;129;129;129
1.7447197;0.6379717;1.6362739;0.7214;1.6351111;0.7131;129;129;129;129
1.3587596;0.6733491;1.1273488;0.7727;1.1311277;0.7651;129;129;129;129
1.172377;0.7158019;0.83089954;0.8111;0.8381467;0.8029;129;129;129;129
1.0931273;0.7476415;0.6895883;0.8427;0.69666225;0.8354;129;129;129;129
0.98563874;0.7629717;0.61110204;0.8623;0.6173039;0.8573;129;129;129;129
1.0052867;0.7606132;0.55948967;0.8775;0.5652294;0.8717;129;129;129;129
0.97492564;0.7712264;0.521747;0.8877;0.5275536;0.8829;129;129;129;129
0.9189162;0.7971698;0.49315128;0.8953;0.49858296;0.8915;129;129;129;129
0.9751278;0.7830189;0.4696421;0.8998;0.47494483;0.8962;129;129;129;129
0.84491277;0.8054245;0.45093042;0.9038;0.45587733;0.9002;129;129;129;129
0.84979314;0.807783;0.43570736;0.9067;0.44047335;0.9042;129;129;129;129
0.8142508;0.821934;0.422066;0.91;0.42654258;0.9067;129;129;129;129
0.79699695;0.8278302;0.40999648;0.9135;0.4143893;0.9107;129;129;129;129
0.835561;0.8207547;0.39953476;0.9158;0.40355724;0.9133;129;129;129;129
0.8260535;0.8266509;0.3902248;0.9187;0.39427006;0.9165;129;129;129;129
0.8145421;0.8278302;0.38147992;0.92;0.38539875;0.9191;129;129;129;129
0.7626966;0.8384434;0.3729477;0.9226;0.37694532;0.921;129;129;129;129
0.70974046;0.8502358;0.36566034;0.9245;0.369554;0.9218;129;129;129;129
0.7803767;0.8278302;0.35823566;0.926;0.36209542;0.9235;129;129;129;129
0.77025217;0.8466981;0.35231006;0.9279;0.35599747;0.925;129;129;129;129
0.7845318;0.8337264;0.34605712;0.9306;0.34985846;0.9274;129;129;129;129
0.74928886;0.8337264;0.33986557;0.9323;0.34360293;0.9282;129;129;129;129
0.7427721;0.8478774;0.3345495;0.9339;0.33823487;0.9304;129;129;129;129
0.75064784;0.8443396;0.32980195;0.9348;0.3334638;0.9311;129;129;129;129
0.6779193;0.8584906;0.3242671;0.9367;0.32796335;0.9335;129;129;129;129
0.7576374;0.8408019;0.31964883;0.9381;0.3232471;0.9355;129;129;129;129
0.7330616;0.8537736;0.31564268;0.9394;0.31929561;0.9358;129;129;129;129
0.7434236;0.8396226;0.31104457;0.9409;0.3147879;0.9366;129;129;129;129
0.7079269;0.8490566;0.30710694;0.9415;0.31075034;0.9374;129;129;129;129
0.71312207;0.8561321;0.303026;0.9427;0.30663136;0.939;129;129;129;129
0.71856576;0.8466981;0.2998648;0.9438;0.3034423;0.9403;129;129;129;129
0.66605794;0.8691038;0.29641002;0.945;0.29997152;0.9413;129;129;129;129
0.748016;0.8419811;0.2931564;0.9456;0.29655153;0.9418;129;129;129;129
0.7207629;0.8549528;0.29016846;0.9462;0.29362592;0.9423;129;129;129;129
0.69891787;0.8596698;0.28669682;0.9473;0.29025203;0.9429;129;129;129;129
0.7148434;0.8549528;0.2839736;0.9479;0.28745526;0.9429;129;129;129;129
0.6737443;0.8632075;0.28173476;0.949;0.28507066;0.9431;129;129;129;129
0.71284974;0.8573113;0.2785381;0.9497;0.281976;0.9439;129;129;129;129
0.6339399;0.8667453;0.27633837;0.9511;0.27963573;0.9446;129;129;129;129
0.64696723;0.8632075;0.27351198;0.9518;0.2766354;0.9452;129;129;129;129
0.70365536;0.8596698;0.27118373;0.9526;0.27426222;0.9462;129;129;129;129
0.6238674;0.8691038;0.26886955;0.9531;0.271938;0.9467;129;129;129;129
0.6636227;0.8561321;0.26672202;0.9537;0.26969403;0.9474;129;129;129;129
0.67113423;0.8561321;0.26496625;0.9546;0.26795527;0.9485;129;129;129;129
0.64132994;0.8738208;0.26299492;0.9553;0.26592192;0.9488;129;129;129;129
0.6138277;0.870283;0.26056924;0.9561;0.26346868;0.9495;129;129;129;129
0.6378317;0.8691038;0.2584228;0.9567;0.26124224;0.9501;129;129;129;129
0.721341;0.8525943;0.2568098;0.9572;0.2594585;0.9508;129;129;129;129
0.62821615;0.8679245;0.25552362;0.9577;0.258151;0.9511;129;129;129;129
0.6904073;0.8490566;0.25396523;0.9586;0.2564875;0.952;129;129;129;129
0.67704314;0.8679245;0.25229388;0.9591;0.25491253;0.9525;129;129;129;129
0.6610326;0.8726415;0.25040027;0.9595;0.25288373;0.9527;129;129;129;129
0.65321606;0.8691038;0.24901178;0.9601;0.25125873;0.9537;129;129;129;129
0.63961273;0.8679245;0.24743743;0.9606;0.2497543;0.954;129;129;129;129
0.67855865;0.8584906;0.24600703;0.9611;0.2482091;0.9545;129;129;129;129
0.63430345;0.870283;0.24493945;0.9611;0.24701834;0.9554;129;129;129;129
0.6145578;0.8808962;0.24376582;0.9615;0.24576241;0.956;129;129;129;129
0.59323174;0.8879717;0.24178809;0.9617;0.2438151;0.9563;129;129;129;129
0.55851066;0.8891509;0.24041507;0.962;0.2422696;0.9563;129;129;129;129
0.6937267;0.8632075;0.23891297;0.9626;0.24083;0.9568;129;129;129;129
0.55372965;0.8856132;0.23834068;0.9628;0.24006811;0.9569;129;129;129;129
0.63748574;0.8667453;0.23662928;0.963;0.23828878;0.9575;129;129;129;129
0.6146888;0.8773585;0.23570366;0.9628;0.23740618;0.9576;129;129;129;129
0.6558793;0.875;0.23469226;0.963;0.2363397;0.9582;129;129;129;129
0.5404278;0.8962264;0.23359956;0.9634;0.2352002;0.9582;129;129;129;129
0.5763221;0.8926887;0.23235258;0.9635;0.23374912;0.9585;129;129;129;129
0.5342965;0.9009434;0.231375;0.9637;0.23271798;0.9594;129;129;129;129
0.587451;0.879717;0.23006858;0.9644;0.23128389;0.9598;129;129;129;129
0.6044422;0.875;0.22946064;0.9644;0.23064609;0.96;129;129;129;129
0.54466295;0.8938679;0.22813755;0.9652;0.22935295;0.9602;129;129;129;129
0.55820805;0.8938679;0.22803812;0.9647;0.2292166;0.9606;129;129;129;129
0.6322656;0.8714623;0.2266441;0.9655;0.22762094;0.9607;129;129;129;129
0.5397543;0.9009434;0.225615;0.9658;0.22655408;0.9611;129;129;129;129
0.59347874;0.8867925;0.2244496;0.9661;0.22530918;0.9612;129;129;129;129
0.55229974;0.8974057;0.22398664;0.9657;0.2248082;0.9613;129;129;129;129
0.58874035;0.8891509;0.22314736;0.9659;0.22400801;0.9618;129;129;129;129
0.61399454;0.8832547;0.22174785;0.9659;0.22271441;0.9617;129;129;129;129
0.5948222;0.8820755;0.2209348;0.9658;0.22174397;0.9619;129;129;129;129
0.59012127;0.884434;0.22074068;0.9659;0.2214385;0.9622;129;129;129;129
0.57706493;0.8879717;0.22012076;0.9657;0.220774;0.9619;129;129;129;129
0.6046745;0.8832547;0.21924077;0.9658;0.21986514;0.9629;129;129;129;129
0.56780213;0.8879717;0.21817388;0.9662;0.21894133;0.9632;129;129;129;129
0.5753558;0.8832547;0.2178289;0.9658;0.21853611;0.9635;129;129;129;129
0.53761035;0.8938679;0.21659668;0.9665;0.21712695;0.9636;129;129;129;129
