loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2030098;0.4658019;2.1719837;0.5486;2.1716259;0.5445;236;236;236;236
1.8877323;0.5966981;1.7607272;0.7162;1.7594942;0.7045;236;236;236;236
1.3154455;0.6957547;1.0347255;0.8103;1.0426925;0.8021;236;236;236;236
1.0135548;0.7582547;0.6338091;0.8572;0.645995;0.8523;236;236;236;236
1.000872;0.7747642;0.5120759;0.8871;0.5217874;0.883;236;236;236;236
0.92760074;0.8042453;0.45841104;0.9028;0.46581313;0.9005;236;236;236;236
0.8733624;0.8148585;0.42237684;0.9096;0.42894843;0.9087;236;236;236;236
0.9173926;0.8207547;0.39865375;0.9155;0.40472183;0.9136;236;236;236;236
0.8964411;0.8148585;0.38027275;0.9206;0.38633797;0.919;236;236;236;236
0.8462109;0.8113208;0.36424568;0.9239;0.36992124;0.9233;236;236;236;236
0.82157207;0.8160377;0.3508199;0.9285;0.35635385;0.9258;236;236;236;236
0.82737833;0.8183962;0.33950812;0.9323;0.3447148;0.9288;236;236;236;236
0.8003529;0.8396226;0.3285168;0.9354;0.33351398;0.9318;236;236;236;236
0.80591404;0.8183962;0.31929508;0.9374;0.324038;0.9339;236;236;236;236
0.7642607;0.8455189;0.31035805;0.9399;0.3151327;0.9357;236;236;236;236
0.8318642;0.8290094;0.3024435;0.943;0.30722633;0.9384;236;236;236;236
0.7460778;0.8431604;0.29518497;0.9448;0.29957557;0.9414;236;236;236;236
0.7520287;0.8466981;0.28849888;0.9475;0.2929041;0.9429;236;236;236;236
0.74632084;0.8431604;0.282824;0.9487;0.28675216;0.9443;236;236;236;236
0.7428953;0.8431604;0.27724183;0.9512;0.2814452;0.9459;236;236;236;236
0.7408038;0.8537736;0.27108604;0.9521;0.27505538;0.9475;236;236;236;236
0.70582396;0.8584906;0.2663404;0.9533;0.2704418;0.9496;236;236;236;236
0.7153328;0.8514151;0.26254058;0.9543;0.2662916;0.95;236;236;236;236
0.722436;0.8490566;0.25794667;0.9558;0.2616196;0.9515;236;236;236;236
0.6457367;0.8691038;0.2537011;0.9569;0.25716758;0.9524;236;236;236;236
0.74611706;0.8408019;0.2515827;0.9578;0.25498968;0.9537;236;236;236;236
0.66094893;0.8679245;0.24757442;0.958;0.25077704;0.9543;236;236;236;236
0.7405681;0.8525943;0.24502721;0.9587;0.2481444;0.9549;236;236;236;236
0.7011354;0.8549528;0.24141814;0.9595;0.24425708;0.956;236;236;236;236
0.7138231;0.8537736;0.23739746;0.9603;0.24034853;0.9569;236;236;236;236
0.6391105;0.8726415;0.23504551;0.9611;0.23744805;0.9581;236;236;236;236
0.6821517;0.8632075;0.23400207;0.9613;0.23661919;0.9589;236;236;236;236
0.6709016;0.8596698;0.23093054;0.9614;0.2331656;0.9603;236;236;236;236
0.6298779;0.8761792;0.22777876;0.9622;0.22990406;0.9611;236;236;236;236
0.64247215;0.8643868;0.22663741;0.9626;0.22855078;0.9614;236;236;236;236
0.6446005;0.875;0.2242946;0.9635;0.22612266;0.9622;236;236;236;236
0.6286785;0.8738208;0.22165449;0.9637;0.22332665;0.9627;236;236;236;236
0.5618942;0.884434;0.21933828;0.9641;0.22095117;0.9632;236;236;236;236
0.6059878;0.8808962;0.21757133;0.9649;0.21886292;0.9637;236;236;236;236
0.681789;0.8584906;0.2169971;0.9652;0.21818735;0.9641;236;236;236;236
0.6992347;0.8596698;0.21466677;0.9651;0.2156229;0.9646;236;236;236;236
0.64238924;0.8691038;0.21225661;0.966;0.21321137;0.9654;236;236;236;236
0.57515377;0.8879717;0.21068469;0.9662;0.21119341;0.9652;236;236;236;236
0.6557343;0.8679245;0.21049495;0.9666;0.2108799;0.9662;236;236;236;236
0.5684162;0.8879717;0.20849365;0.9668;0.20872857;0.9666;236;236;236;236
0.5540399;0.8962264;0.20712234;0.9671;0.20698754;0.9667;236;236;236;236
0.63499635;0.8761792;0.2062534;0.9674;0.20624931;0.9667;236;236;236;236
0.61215234;0.8714623;0.20511787;0.9677;0.20515683;0.9669;236;236;236;236
0.58432055;0.8785377;0.20429294;0.9679;0.20418398;0.9669;236;236;236;236
0.5530215;0.8891509;0.20251118;0.9681;0.20251724;0.9669;236;236;236;236
0.62510496;0.8691038;0.20162025;0.9684;0.2011324;0.9668;236;236;236;236
0.5809857;0.8856132;0.20150606;0.9692;0.20111823;0.9671;236;236;236;236
0.56839335;0.8938679;0.20010547;0.9691;0.19933975;0.9675;236;236;236;236
0.5822137;0.8820755;0.19903484;0.9699;0.19807963;0.9677;236;236;236;236
0.57977194;0.8808962;0.19893412;0.9697;0.19793777;0.9676;236;236;236;236
0.5676807;0.8903302;0.19827928;0.9698;0.19744927;0.9679;236;236;236;236
0.55749303;0.8856132;0.19580258;0.9696;0.19480048;0.9681;236;236;236;236
0.5444807;0.8891509;0.19654742;0.9701;0.19539358;0.968;236;236;236;236
0.577345;0.8738208;0.19611238;0.97;0.19487536;0.9684;236;236;236;236
0.57125485;0.8832547;0.19480872;0.9704;0.19371752;0.969;236;236;236;236
0.5727379;0.8832547;0.19401553;0.9701;0.19279733;0.9696;236;236;236;236
0.5670159;0.8773585;0.19388083;0.9701;0.19246279;0.9698;236;236;236;236
0.5304666;0.8856132;0.19311462;0.9704;0.19204338;0.9705;236;236;236;236
0.54264677;0.8891509;0.19339019;0.9703;0.1919763;0.9703;236;236;236;236
0.59636;0.8726415;0.19304895;0.9697;0.1914233;0.9702;236;236;236;236
0.5915172;0.8738208;0.19175966;0.9702;0.19031474;0.9705;236;236;236;236
0.48201644;0.8962264;0.1912656;0.9703;0.18991889;0.9709;236;236;236;236
0.4852916;0.8926887;0.19079489;0.97;0.1896574;0.9705;236;236;236;236
0.49610412;0.8938679;0.1916982;0.9699;0.19048196;0.9704;236;236;236;236
0.5287369;0.8867925;0.19232614;0.9698;0.19116582;0.9706;236;236;236;236
0.5316847;0.8832547;0.19042808;0.97;0.189091;0.9708;236;236;236;236
0.5419579;0.8820755;0.18999769;0.9704;0.18856555;0.9713;236;236;236;236
0.49192795;0.8926887;0.18976948;0.9701;0.18860865;0.971;236;236;236;236
0.48274216;0.8903302;0.18963803;0.9707;0.18888271;0.9713;236;236;236;236
0.42052373;0.9103774;0.18964231;0.9702;0.18855846;0.9711;236;236;236;236
0.52444446;0.8891509;0.19096547;0.9703;0.19035159;0.9707;236;236;236;236
0.4321703;0.9056604;0.1881054;0.97;0.18695803;0.9714;236;236;236;236
0.48606175;0.8891509;0.18766858;0.9705;0.18670945;0.9711;236;236;236;236
0.48814413;0.8867925;0.18877037;0.9698;0.18799305;0.9707;236;236;236;236
0.5004401;0.8879717;0.18885611;0.9702;0.18791379;0.9709;236;236;236;236
0.45357147;0.9009434;0.18870926;0.9699;0.18789318;0.9705;236;236;236;236
0.4858026;0.8915094;0.18681818;0.9702;0.18608943;0.9708;236;236;236;236
0.48714176;0.8903302;0.1882498;0.9704;0.18747908;0.9705;236;236;236;236
0.41439158;0.9103774;0.18843083;0.9704;0.18805462;0.9707;236;236;236;236
0.434426;0.9033019;0.18559054;0.9702;0.18469484;0.9707;236;236;236;236
0.4630038;0.8926887;0.18648182;0.9698;0.18601424;0.9705;236;236;236;236
0.49346906;0.8891509;0.1881148;0.9698;0.18779692;0.9703;236;236;236;236
0.48237395;0.8891509;0.18579063;0.9705;0.1854145;0.9702;236;236;236;236
0.4916962;0.884434;0.18680339;0.9699;0.18651994;0.9708;236;236;236;236
0.44559976;0.8997642;0.18656439;0.9698;0.18616556;0.9703;236;236;236;236
0.4447652;0.8974057;0.18607615;0.9696;0.18606402;0.9713;236;236;236;236
0.44427383;0.8985849;0.18616714;0.9693;0.18623579;0.9701;236;236;236;236
0.44302368;0.9009434;0.18540205;0.9694;0.18516591;0.9709;236;236;236;236
0.39641657;0.9103774;0.18674047;0.9693;0.18670131;0.9696;236;236;236;236
0.45303178;0.8950472;0.18780309;0.9691;0.18805183;0.9697;236;236;236;236
0.39774102;0.9150943;0.18752488;0.9689;0.18736082;0.9701;236;236;236;236
0.41722408;0.9068396;0.18418157;0.9688;0.18417619;0.9701;236;236;236;236
0.40353394;0.9103774;0.18523197;0.9689;0.18542425;0.9697;236;236;236;236
0.45871076;0.8974057;0.18824358;0.9689;0.18869445;0.9699;236;236;236;236
0.3490122;0.9198113;0.18906091;0.9682;0.1895155;0.9691;236;236;236;236
0.37465894;0.9127358;0.18666048;0.969;0.1872271;0.9692;236;236;236;236
0.37143052;0.9068396;0.18606962;0.9685;0.18660496;0.97;236;236;236;236
0.40107852;0.9033019;0.1854048;0.9685;0.18569456;0.9695;236;236;236;236
0.41112107;0.8962264;0.18433113;0.9685;0.18464692;0.9691;236;236;236;236
0.34977213;0.9139151;0.18635146;0.9681;0.18720086;0.9689;236;236;236;236
0.39236817;0.9080189;0.1867313;0.9673;0.18753438;0.9687;236;236;236;236
0.3930258;0.8997642;0.18545793;0.968;0.18617769;0.9688;236;236;236;236
0.36530727;0.9139151;0.18661465;0.9676;0.18734822;0.9684;236;236;236;236
0.38582936;0.9056604;0.18508403;0.9675;0.18621556;0.9685;236;236;236;236
0.37460643;0.9091981;0.1868935;0.9674;0.18827452;0.9681;236;236;236;236
0.42729914;0.8997642;0.18826514;0.967;0.18995881;0.9673;236;236;236;236
0.3731149;0.9115566;0.18808845;0.9669;0.1892154;0.9669;236;236;236;236
0.35016075;0.9174528;0.1883976;0.9669;0.19014211;0.9678;236;236;236;236
0.33937693;0.9209906;0.18935569;0.9663;0.19139354;0.9666;236;236;236;236
0.3429243;0.9162736;0.18805386;0.9665;0.18983538;0.9663;236;236;236;236
0.3866059;0.9091981;0.18560135;0.9665;0.18728988;0.9672;236;236;236;236
0.37692484;0.9139151;0.18979587;0.9664;0.1914752;0.9664;236;236;236;236
0.30536914;0.9304245;0.18760853;0.9658;0.18986747;0.9661;236;236;236;236
0.35601622;0.9139151;0.18792883;0.9659;0.19020686;0.9664;236;236;236;236
0.32368523;0.9221698;0.18931599;0.9658;0.19180068;0.966;236;236;236;236
0.36377954;0.9127358;0.18906273;0.965;0.19113031;0.9657;236;236;236;236
0.34878784;0.9139151;0.1913763;0.9656;0.19421309;0.9652;236;236;236;236
0.35629824;0.9186321;0.19001016;0.9644;0.19234844;0.9644;236;236;236;236
0.3339133;0.9198113;0.19064838;0.9648;0.1932543;0.9642;236;236;236;236
0.34991813;0.9174528;0.18988338;0.964;0.1928537;0.9644;236;236;236;236
0.35883456;0.9162736;0.19112642;0.9637;0.19427295;0.9642;236;236;236;236
0.3519847;0.9162736;0.1912218;0.964;0.19482817;0.9634;236;236;236;236
0.37994304;0.9150943;0.19029975;0.9639;0.1937626;0.9634;236;236;236;236
0.32089263;0.9292453;0.1949071;0.9628;0.19887304;0.9621;236;236;236;236
0.28930002;0.9316038;0.19427034;0.9624;0.19813572;0.9623;236;236;236;236
0.35705075;0.9162736;0.19682845;0.9616;0.20130311;0.9613;236;236;236;236
0.3706691;0.9068396;0.19406192;0.9626;0.19867943;0.9614;236;236;236;236
0.30542317;0.928066;0.1940544;0.9623;0.19803186;0.9617;236;236;236;236
0.3087834;0.9233491;0.19472703;0.9619;0.19874623;0.9613;236;236;236;236
0.28236884;0.9351415;0.19371347;0.9616;0.19812673;0.9619;236;236;236;236
0.2838637;0.9339623;0.1949329;0.9614;0.1993427;0.961;236;236;236;236
0.300887;0.9257075;0.19796447;0.9607;0.20286791;0.9598;236;236;236;236
0.3142609;0.9268868;0.19720244;0.9607;0.20205233;0.9599;236;236;236;236
0.27828535;0.9386792;0.19599716;0.9606;0.20112671;0.9599;236;236;236;236
0.29320446;0.9351415;0.19595224;0.96;0.20066266;0.9598;236;236;236;236
0.28081027;0.9339623;0.1968759;0.9604;0.20149694;0.9595;236;236;236;236
0.27830902;0.9316038;0.19617598;0.9599;0.201118;0.9599;236;236;236;236
0.2963932;0.9339623;0.19683398;0.9595;0.20149808;0.9598;236;236;236;236
0.26965636;0.9375;0.19546549;0.9592;0.20006661;0.9595;236;236;236;236
0.28742957;0.932783;0.19915688;0.9587;0.20430979;0.9595;236;236;236;236
0.28887406;0.9363208;0.19539028;0.9592;0.2006634;0.9597;236;236;236;236
0.30309325;0.928066;0.19680014;0.9588;0.20201321;0.959;236;236;236;236
0.28001985;0.932783;0.19605641;0.959;0.20091698;0.9593;236;236;236;236
0.25525486;0.9398585;0.19873087;0.9577;0.20421836;0.9586;236;236;236;236
0.2744582;0.9339623;0.19620234;0.9583;0.20143402;0.9588;236;236;236;236
0.27694228;0.932783;0.19851999;0.9577;0.20360653;0.9587;236;236;236;236
0.297742;0.9245283;0.19945417;0.9576;0.20480274;0.9584;236;236;236;236
0.25151744;0.932783;0.19853212;0.9579;0.20378838;0.9583;236;236;236;236
0.2975597;0.9233491;0.20201108;0.957;0.20768695;0.9575;236;236;236;236
0.27540007;0.9268868;0.19963928;0.9573;0.20623623;0.9573;236;236;236;236
0.25270545;0.9433962;0.20058627;0.9575;0.20712739;0.9574;236;236;236;236
0.30283082;0.9316038;0.20094094;0.9575;0.20747505;0.9565;236;236;236;236
0.29849046;0.9257075;0.20541397;0.956;0.21261929;0.9562;236;236;236;236
0.2609039;0.942217;0.20232278;0.9568;0.20908266;0.9565;236;236;236;236
0.24244988;0.946934;0.20336728;0.9559;0.20985875;0.9553;236;236;236;236
0.25819272;0.9398585;0.20265923;0.9563;0.20986192;0.9557;236;236;236;236
0.2581648;0.9398585;0.20560454;0.9553;0.21314877;0.9549;236;236;236;236
0.25421044;0.942217;0.2064736;0.955;0.21433085;0.9547;236;236;236;236
0.23339404;0.9492925;0.20690757;0.9552;0.21497895;0.9538;236;236;236;236
0.24109656;0.9481132;0.20711428;0.9549;0.21434334;0.9541;236;236;236;236
0.25527063;0.9375;0.20786792;0.9546;0.21578738;0.9528;236;236;236;236
0.2577099;0.9351415;0.20475718;0.9553;0.21224648;0.9541;236;236;236;236
0.26370448;0.9375;0.20944504;0.9547;0.21818268;0.9527;236;236;236;236
0.23990461;0.9445755;0.20859545;0.9541;0.2168378;0.9528;236;236;236;236
0.22642969;0.9445755;0.20913291;0.9538;0.21785301;0.9519;236;236;236;236
0.2136954;0.9516509;0.2136478;0.9535;0.22353403;0.9506;236;236;236;236
0.27994952;0.9351415;0.21165058;0.9527;0.22089483;0.9512;236;236;236;236
0.24994469;0.942217;0.21099196;0.953;0.22018854;0.9514;236;236;236;236
0.21907742;0.9551887;0.21028665;0.953;0.21958414;0.951;236;236;236;236
0.2445143;0.9445755;0.2144196;0.9519;0.22363977;0.9509;236;236;236;236
0.26885566;0.9339623;0.21498111;0.9526;0.2242772;0.95;236;236;236;236
0.24136853;0.9504717;0.21164094;0.953;0.22060542;0.9509;236;236;236;236
0.22614855;0.9481132;0.21655166;0.9514;0.2256566;0.9501;236;236;236;236
0.23647329;0.9457547;0.21641147;0.9513;0.22665448;0.9496;236;236;236;236
0.19198677;0.9599057;0.21638641;0.9505;0.22625874;0.9495;236;236;236;236
0.23496807;0.9492925;0.21832481;0.9504;0.22836514;0.9486;236;236;236;236
0.23154502;0.9457547;0.2184504;0.9508;0.22911136;0.9477;236;236;236;236
0.19510148;0.9504717;0.21568967;0.9509;0.22503123;0.9488;236;236;236;236
0.21746291;0.9504717;0.21852368;0.9505;0.22903053;0.9484;236;236;236;236
0.21885864;0.9492925;0.22404678;0.9488;0.23670287;0.946;236;236;236;236
0.21013544;0.9540094;0.21796875;0.9496;0.22919974;0.9476;236;236;236;236
0.20774795;0.9504717;0.2199629;0.949;0.23155484;0.9475;236;236;236;236
0.2031316;0.9433962;0.22072038;0.9494;0.23176475;0.9473;236;236;236;236
0.2299431;0.9481132;0.22222725;0.9493;0.23405805;0.9466;236;236;236;236
0.24405937;0.9386792;0.224042;0.9485;0.23502715;0.9463;236;236;236;236
0.2158595;0.9528302;0.22798187;0.9471;0.23974639;0.9455;236;236;236;236
0.19135691;0.9575472;0.22527607;0.9477;0.23735616;0.9456;236;236;236;236
0.2283744;0.9410377;0.22328667;0.9484;0.23575467;0.9451;236;236;236;236
0.19942662;0.9492925;0.22956899;0.946;0.24240987;0.9451;236;236;236;236
0.19284905;0.9528302;0.22751155;0.9459;0.23968807;0.944;236;236;236;236
0.20840757;0.9504717;0.23104326;0.9457;0.24359643;0.9447;236;236;236;236
0.20609207;0.9504717;0.22974966;0.9464;0.24242981;0.9448;236;236;236;236
0.17937599;0.9540094;0.22659028;0.9475;0.23978144;0.9439;236;236;236;236
0.19347937;0.9492925;0.22936259;0.9467;0.24318637;0.9439;236;236;236;236
0.19044365;0.9599057;0.23517235;0.9452;0.25012633;0.9413;236;236;236;236
0.17853558;0.9563679;0.23451787;0.9448;0.2486198;0.9419;236;236;236;236
0.1759633;0.9634434;0.2392083;0.9431;0.25403744;0.9414;236;236;236;236
0.19128679;0.9540094;0.23767251;0.9434;0.25288656;0.9414;236;236;236;236
0.19881776;0.9540094;0.24013989;0.9427;0.25595492;0.9395;236;236;236;236
0.18356772;0.9563679;0.2363533;0.9448;0.2520068;0.9415;236;236;236;236
0.18315454;0.9575472;0.23675886;0.9446;0.25043678;0.9428;236;236;236;236
0.18792792;0.9563679;0.24136342;0.9431;0.25668907;0.9388;236;236;236;236
0.17545967;0.9622642;0.24205884;0.9421;0.2577745;0.9391;236;236;236;236
0.19451678;0.9599057;0.24447663;0.9412;0.25855187;0.9398;236;236;236;236
0.18651946;0.9563679;0.24179116;0.9416;0.25599957;0.9403;236;236;236;236
0.18848316;0.9575472;0.24464995;0.9418;0.26068678;0.9393;236;236;236;236
0.20306824;0.9528302;0.24487275;0.9407;0.2599657;0.938;236;236;236;236
0.182101;0.9610849;0.24330357;0.9425;0.25934038;0.9397;236;236;236;236
0.17495848;0.9575472;0.24860327;0.9392;0.26478943;0.9357;236;236;236;236
0.1711912;0.9634434;0.2537266;0.9384;0.27102882;0.9353;236;236;236;236
0.1630263;0.9634434;0.25255623;0.9392;0.26911935;0.9359;236;236;236;236
0.16557415;0.9634434;0.25374913;0.9384;0.2710235;0.936;236;236;236;236
0.18741097;0.9563679;0.2556527;0.9378;0.27259848;0.935;236;236;236;236
0.17539437;0.9646226;0.25514346;0.938;0.2703351;0.9365;236;236;236;236
0.13476923;0.9752358;0.25600243;0.9377;0.27269298;0.9361;236;236;236;236
0.1436136;0.9669811;0.25820586;0.9373;0.2747841;0.9355;236;236;236;236
0.14786161;0.9693396;0.25718632;0.9378;0.27449223;0.936;236;236;236;236
0.18523154;0.9540094;0.25934803;0.9374;0.27691254;0.9351;236;236;236;236
0.16835082;0.9658019;0.25585192;0.9386;0.27176124;0.9356;236;236;236;236
0.16681862;0.9634434;0.25839835;0.9364;0.27507198;0.9344;236;236;236;236
0.13128968;0.9775943;0.2570333;0.9375;0.27327153;0.9362;236;236;236;236
0.1803089;0.9634434;0.25909448;0.9376;0.27467325;0.9351;236;236;236;236
0.16329445;0.9610849;0.2590862;0.9367;0.27557287;0.9339;236;236;236;236
0.15678975;0.9646226;0.27088755;0.9332;0.28866044;0.9311;236;236;236;236
0.18835147;0.9575472;0.27747774;0.9307;0.29575187;0.9294;236;236;236;236
0.14432284;0.9658019;0.26909307;0.9334;0.28813085;0.9321;236;236;236;236
0.13257734;0.9705189;0.27059588;0.9332;0.29044262;0.9319;236;236;236;236
0.16720755;0.9610849;0.26778886;0.9355;0.28651816;0.9326;236;236;236;236
0.1330249;0.9728774;0.26481164;0.9359;0.28331465;0.9332;236;236;236;236
0.15935361;0.9646226;0.26715565;0.9359;0.2869395;0.9324;236;236;236;236
0.15623727;0.9646226;0.26947102;0.9353;0.2886962;0.932;236;236;236;236
0.15078993;0.9693396;0.2713171;0.9342;0.29053155;0.9308;236;236;236;236
0.12597503;0.9740566;0.2763473;0.933;0.2975336;0.9294;236;236;236;236
0.13633771;0.9681604;0.27881685;0.9333;0.29960686;0.9286;236;236;236;236
0.14557125;0.9705189;0.2796374;0.9313;0.30235347;0.9281;236;236;236;236
0.1711474;0.9587264;0.2802369;0.9321;0.30190474;0.9284;236;236;236;236
0.12601978;0.9752358;0.28317726;0.9321;0.30714297;0.9269;236;236;236;236
0.11576743;0.9728774;0.28137213;0.9324;0.30480516;0.9281;236;236;236;236
0.12731719;0.9705189;0.28221002;0.9312;0.30718654;0.9274;236;236;236;236
0.15128775;0.9669811;0.2859144;0.931;0.31018743;0.9274;236;236;236;236
0.11654037;0.9740566;0.28200907;0.932;0.30542657;0.9274;236;236;236;236
0.16182762;0.9669811;0.28545246;0.9316;0.30920848;0.9278;236;236;236;236
0.10782337;0.9811321;0.284161;0.9306;0.30714598;0.9277;236;236;236;236
0.13764149;0.9681604;0.28912985;0.9303;0.31390998;0.9258;236;236;236;236
0.112991236;0.9752358;0.28941703;0.9302;0.31377262;0.9242;236;236;236;236
0.14932084;0.9634434;0.290629;0.9306;0.31571537;0.925;236;236;236;236
0.14320002;0.9658019;0.28704;0.9311;0.31205824;0.926;236;236;236;236
0.14475042;0.9610849;0.28872275;0.9311;0.3144369;0.9256;236;236;236;236
0.12410234;0.9740566;0.29677588;0.929;0.32273555;0.9242;236;236;236;236
0.12167353;0.9752358;0.29698935;0.9279;0.32356802;0.9238;236;236;236;236
0.13058838;0.9728774;0.29473683;0.9287;0.3192872;0.9234;236;236;236;236
0.1285891;0.9716981;0.2927729;0.93;0.31778878;0.9241;236;236;236;236
0.11013063;0.9787736;0.30012146;0.9288;0.32694662;0.9226;236;236;236;236
0.11643408;0.9740566;0.3089438;0.9267;0.33579555;0.9204;236;236;236;236
0.12251864;0.9705189;0.304145;0.9275;0.3309897;0.9231;236;236;236;236
0.11787812;0.9728774;0.30242887;0.9273;0.3299533;0.9225;236;236;236;236
0.17458236;0.9551887;0.3051662;0.9272;0.33358318;0.9215;236;236;236;236
0.12162226;0.9752358;0.30917588;0.9261;0.3376174;0.9206;236;236;236;236
0.105811656;0.9752358;0.32688463;0.9206;0.357813;0.9141;236;236;236;236
0.14183065;0.9658019;0.33499345;0.9186;0.3654744;0.9127;236;236;236;236
0.123124264;0.9740566;0.3252574;0.9223;0.35440904;0.9153;236;236;236;236
0.110639654;0.9764151;0.31998995;0.9219;0.3476613;0.9171;236;236;236;236
0.099713884;0.9799528;0.32060596;0.9218;0.34882814;0.9179;236;236;236;236
0.10483414;0.9775943;0.31745356;0.9225;0.3458879;0.9189;236;236;236;236
0.13410439;0.9681604;0.3145101;0.9235;0.34096152;0.92;236;236;236;236
0.1243746;0.9728774;0.31705764;0.9241;0.34278607;0.9174;236;236;236;236
0.14068386;0.9669811;0.32462758;0.9217;0.35082284;0.9151;236;236;236;236
0.10169349;0.9775943;0.3289637;0.92;0.35410038;0.9157;236;236;236;236
0.09640449;0.9799528;0.3393865;0.9182;0.36419734;0.9124;236;236;236;236
0.10917799;0.9752358;0.3335353;0.9203;0.35854918;0.915;236;236;236;236
0.13036007;0.9705189;0.34068006;0.9176;0.36695328;0.9105;236;236;236;236
0.13541523;0.9693396;0.33915916;0.919;0.36472607;0.9123;236;236;236;236
0.11459466;0.9705189;0.3396562;0.9185;0.36523354;0.9118;236;236;236;236
0.105296865;0.9740566;0.33482778;0.9195;0.36072034;0.9142;236;236;236;236
0.1126641;0.9740566;0.33383894;0.9206;0.36101884;0.9137;236;236;236;236
0.12028345;0.9728774;0.3413287;0.9185;0.36870214;0.9122;236;236;236;236
0.13679343;0.9681604;0.33029047;0.9223;0.35857055;0.9158;236;236;236;236
