loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2983232;0.1356132;2.29668;0.1556;2.2957823;0.1533;94;94;94;94
2.282121;0.21462265;2.278533;0.2127;2.2777832;0.2165;94;94;94;94
2.2398267;0.32900944;2.2267234;0.381;2.226049;0.3867;94;94;94;94
2.1114957;0.4292453;2.081115;0.4723;2.0808008;0.4591;94;94;94;94
1.8711715;0.47051886;1.7946688;0.5498;1.7967863;0.5344;94;94;94;94
1.5776036;0.5766509;1.4483664;0.6385;1.4544396;0.6282;94;94;94;94
1.3253326;0.6662736;1.1417061;0.7158;1.1532784;0.7073;94;94;94;94
1.2078509;0.6792453;0.92675525;0.7676;0.93943906;0.7565;94;94;94;94
0.99978703;0.7429245;0.7947778;0.8015;0.80611676;0.7917;94;94;94;94
0.988745;0.7582547;0.71476996;0.826;0.723887;0.8157;94;94;94;94
0.99743134;0.7476415;0.6632523;0.8418;0.67078334;0.8345;94;94;94;94
0.95930785;0.7558962;0.62535304;0.8519;0.63142854;0.8447;94;94;94;94
0.9663155;0.7771226;0.59529865;0.862;0.60040724;0.8538;94;94;94;94
0.97113484;0.7476415;0.57222253;0.8677;0.57667273;0.8614;94;94;94;94
0.86797446;0.7971698;0.55260617;0.8728;0.5566085;0.8657;94;94;94;94
0.86519104;0.8066038;0.53586835;0.8771;0.5398027;0.8704;94;94;94;94
0.9027652;0.7865566;0.52177924;0.8814;0.525571;0.8736;94;94;94;94
0.81877357;0.8066038;0.50851774;0.8843;0.5121589;0.877;94;94;94;94
0.85215676;0.8042453;0.49709043;0.8858;0.50072587;0.8803;94;94;94;94
0.8305901;0.8054245;0.4857658;0.8889;0.48982012;0.8831;94;94;94;94
0.8158499;0.8018868;0.4760658;0.8908;0.47976562;0.8869;94;94;94;94
0.86896664;0.8054245;0.466148;0.8929;0.4701141;0.8896;94;94;94;94
0.78680617;0.8101415;0.45782194;0.8948;0.4613948;0.8919;94;94;94;94
0.8090724;0.8160377;0.44848517;0.8971;0.4525405;0.8938;94;94;94;94
0.80116576;0.8101415;0.44151285;0.9005;0.44534102;0.8955;94;94;94;94
0.7467443;0.8349057;0.4340751;0.9025;0.4379998;0.8987;94;94;94;94
0.7273318;0.8325472;0.42658105;0.9045;0.4304919;0.9006;94;94;94;94
0.7848891;0.8113208;0.42000312;0.9059;0.4238382;0.9025;94;94;94;94
0.7425791;0.8278302;0.4137681;0.9088;0.41752726;0.9046;94;94;94;94
0.80932695;0.7995283;0.40699086;0.91;0.410616;0.906;94;94;94;94
0.76846164;0.8278302;0.4008914;0.9121;0.4046353;0.9074;94;94;94;94
0.77112865;0.8183962;0.39509502;0.9138;0.3986763;0.9094;94;94;94;94
0.7212425;0.8372642;0.38925278;0.9152;0.39279145;0.9106;94;94;94;94
0.66759014;0.8573113;0.38375792;0.9169;0.38749552;0.912;94;94;94;94
0.6980061;0.8408019;0.3782647;0.9185;0.38177496;0.9136;94;94;94;94
0.6871023;0.8443396;0.3731661;0.9201;0.3767744;0.9146;94;94;94;94
0.72179973;0.8313679;0.36848298;0.921;0.37245625;0.9168;94;94;94;94
0.7542238;0.8360849;0.36398992;0.9228;0.36781693;0.9178;94;94;94;94
