loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1374053;0.7299528;0.78136295;0.851;0.79038626;0.8461;701;701;701;701
0.9403588;0.7983491;0.38347003;0.9142;0.39340785;0.9097;701;701;701;701
0.764596;0.8502358;0.35143054;0.9328;0.35624674;0.9285;701;701;701;701
0.7412147;0.8455189;0.3127765;0.9423;0.31622416;0.9393;701;701;701;701
0.7147997;0.8549528;0.28740415;0.9507;0.29033226;0.9458;701;701;701;701
0.6695294;0.8584906;0.26994398;0.9546;0.27248523;0.9523;701;701;701;701
0.65591943;0.8691038;0.25757414;0.958;0.25949752;0.955;701;701;701;701
0.6484652;0.8726415;0.2451519;0.9626;0.24691436;0.9591;701;701;701;701
0.6173149;0.875;0.23561616;0.9637;0.23739226;0.9612;701;701;701;701
0.6375773;0.8726415;0.22838886;0.9655;0.23045383;0.9623;701;701;701;701
0.5306109;0.9021226;0.21981172;0.9677;0.22164278;0.9648;701;701;701;701
0.59342694;0.8856132;0.21289639;0.9675;0.21459033;0.9662;701;701;701;701
0.45248702;0.9115566;0.20964722;0.9685;0.21116558;0.9672;701;701;701;701
0.4739955;0.9033019;0.20523845;0.9694;0.20669931;0.9689;701;701;701;701
0.532694;0.8891509;0.2006895;0.9696;0.2011707;0.9693;701;701;701;701
0.5136213;0.8962264;0.19810206;0.9705;0.1989803;0.9694;701;701;701;701
0.44033808;0.9021226;0.19553344;0.9708;0.19620432;0.9699;701;701;701;701
0.49297482;0.884434;0.19278765;0.9703;0.19298205;0.9709;701;701;701;701
0.4396729;0.9080189;0.19155616;0.9712;0.19195338;0.9705;701;701;701;701
0.41480666;0.9021226;0.18747193;0.9724;0.18798931;0.972;701;701;701;701
0.4181005;0.9056604;0.18654606;0.9721;0.18657011;0.9721;701;701;701;701
0.3892223;0.9103774;0.18539724;0.9724;0.185295;0.9728;701;701;701;701
0.40422437;0.8997642;0.18370283;0.9726;0.18348609;0.9726;701;701;701;701
0.40756932;0.8997642;0.18306519;0.9717;0.18241985;0.9733;701;701;701;701
0.34213644;0.9209906;0.18073486;0.9725;0.18058422;0.9731;701;701;701;701
0.31914693;0.9233491;0.18446462;0.9715;0.18381265;0.9721;701;701;701;701
