loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3020208;0.12853773;2.3012366;0.1202;2.3013945;0.1274;52;52;52;52
2.3008528;0.13089623;2.2988212;0.1369;2.2988544;0.1447;52;52;52;52
2.2946973;0.18632075;2.2925198;0.2011;2.292368;0.2088;52;52;52;52
2.2818835;0.26415095;2.277384;0.29;2.2769604;0.2897;52;52;52;52
2.2543983;0.30896226;2.2408113;0.3579;2.2397976;0.3486;52;52;52;52
2.184944;0.3514151;2.1586254;0.3566;2.1567464;0.3561;52;52;52;52
2.0463703;0.3926887;2.0054705;0.4289;2.003007;0.4284;52;52;52;52
1.8696291;0.432783;1.7864128;0.4678;1.7854699;0.4576;52;52;52;52
1.7238836;0.45754716;1.5600287;0.5415;1.562765;0.5242;52;52;52;52
1.5686467;0.5353774;1.36589;0.6186;1.371893;0.6099;52;52;52;52
1.4063566;0.571934;1.2085315;0.6745;1.2164531;0.6614;52;52;52;52
1.3655019;0.6061321;1.0896707;0.707;1.0991954;0.7005;52;52;52;52
1.3311666;0.6474057;1.0025791;0.7372;1.0128859;0.7282;52;52;52;52
1.3300552;0.6497642;0.9384816;0.7545;0.94926405;0.7497;52;52;52;52
1.2159127;0.6851415;0.89076287;0.7671;0.90194434;0.7628;52;52;52;52
1.2959199;0.6698113;0.8533278;0.778;0.8646202;0.7742;52;52;52;52
1.2419618;0.6686321;0.8231082;0.7861;0.8345406;0.7845;52;52;52;52
1.2019438;0.6709906;0.796976;0.7935;0.80841553;0.7923;52;52;52;52
1.216396;0.6816038;0.77364016;0.8008;0.7852364;0.7977;52;52;52;52
1.2042325;0.6875;0.7531791;0.8095;0.76472425;0.8051;52;52;52;52
1.166805;0.7051887;0.73404163;0.816;0.74550074;0.8111;52;52;52;52
1.1260698;0.7275943;0.71576536;0.8218;0.7268492;0.818;52;52;52;52
1.1163143;0.7240566;0.69804925;0.8273;0.70963955;0.8258;52;52;52;52
1.1760355;0.7075472;0.68136436;0.8338;0.69243294;0.8299;52;52;52;52
