loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0989285;0.5235849;2.0224717;0.6636;2.0212862;0.644;310;310;310;310
1.4954284;0.678066;1.2544105;0.8046;1.25462;0.7958;310;310;310;310
1.042359;0.7488208;0.5964216;0.8695;0.61354995;0.8613;310;310;310;310
1.0165392;0.7735849;0.46059415;0.9013;0.47351205;0.8956;310;310;310;310
0.8918886;0.8007075;0.4199564;0.9126;0.42930263;0.9075;310;310;310;310
0.89729613;0.817217;0.38970712;0.921;0.39812037;0.9159;310;310;310;310
0.87987787;0.807783;0.36879492;0.9276;0.376269;0.9224;310;310;310;310
0.7787322;0.8408019;0.34945473;0.9333;0.35598573;0.9259;310;310;310;310
0.7902762;0.8372642;0.33518916;0.9371;0.34063086;0.9311;310;310;310;310
0.88128483;0.8195755;0.32240486;0.9409;0.32741925;0.9355;310;310;310;310
0.77216375;0.8455189;0.3114454;0.9444;0.3158903;0.9384;310;310;310;310
0.7042015;0.8478774;0.30095616;0.9483;0.3049689;0.9418;310;310;310;310
0.81327504;0.8325472;0.29368138;0.9507;0.2971303;0.944;310;310;310;310
0.73818463;0.8431604;0.28437418;0.9533;0.28758633;0.9468;310;310;310;310
0.7330527;0.8419811;0.27882695;0.955;0.2816088;0.9479;310;310;310;310
0.72296727;0.8584906;0.2727528;0.9572;0.2750394;0.9502;310;310;310;310
0.7261934;0.8549528;0.2665896;0.9596;0.26854795;0.952;310;310;310;310
0.72925913;0.8502358;0.2614812;0.96;0.26299328;0.9531;310;310;310;310
0.6433776;0.8620283;0.25598043;0.9607;0.25669035;0.9546;310;310;310;310
0.6922715;0.8632075;0.25277427;0.9609;0.25347286;0.9559;310;310;310;310
0.71822876;0.8490566;0.2493705;0.963;0.24965757;0.9568;310;310;310;310
0.6441634;0.8726415;0.24455307;0.9633;0.24464467;0.958;310;310;310;310
0.6098328;0.8785377;0.24136303;0.9644;0.24143715;0.9601;310;310;310;310
0.67601323;0.8643868;0.23803565;0.965;0.23786795;0.9602;310;310;310;310
0.62755823;0.8738208;0.23508713;0.9656;0.2347103;0.9613;310;310;310;310
0.7064818;0.8573113;0.23220645;0.9656;0.2316213;0.9623;310;310;310;310
