loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.23443;0.7146226;0.8643133;0.8406;0.8782179;0.8341;651;651;651;651
0.8990197;0.8007075;0.40124094;0.9101;0.4179858;0.9057;651;651;651;651
0.8133945;0.817217;0.3620123;0.9295;0.37226477;0.9258;651;651;651;651
0.7222165;0.8514151;0.3237713;0.9402;0.33143586;0.937;651;651;651;651
0.74514973;0.8443396;0.30137601;0.9476;0.3078671;0.9446;651;651;651;651
0.7527224;0.8419811;0.2823976;0.9538;0.2867458;0.9481;651;651;651;651
0.67382365;0.8584906;0.2676368;0.958;0.27169248;0.9533;651;651;651;651
0.7181624;0.8537736;0.2565615;0.9601;0.25981835;0.9573;651;651;651;651
0.62624484;0.8785377;0.24681729;0.9632;0.24853076;0.9609;651;651;651;651
0.62099564;0.8785377;0.23909341;0.9647;0.2405791;0.963;651;651;651;651
0.5858075;0.875;0.2297925;0.9663;0.2311788;0.9645;651;651;651;651
0.51815236;0.8985849;0.225737;0.9664;0.22693482;0.9654;651;651;651;651
0.5366139;0.8915094;0.22066338;0.9677;0.22107549;0.9676;651;651;651;651
0.5235647;0.8891509;0.21323803;0.9698;0.21325038;0.9687;651;651;651;651
0.58805686;0.8738208;0.21062861;0.9697;0.21033247;0.969;651;651;651;651
0.54767394;0.8832547;0.20870835;0.9708;0.20841494;0.9698;651;651;651;651
0.54706514;0.8785377;0.20517947;0.9706;0.20440024;0.9697;651;651;651;651
0.46203452;0.9044811;0.2007208;0.9717;0.19990432;0.9708;651;651;651;651
0.4992244;0.8879717;0.20231326;0.9709;0.20142627;0.9704;651;651;651;651
0.4444213;0.9044811;0.19589378;0.9711;0.19429189;0.9718;651;651;651;651
0.4316041;0.9068396;0.19612098;0.9715;0.1943539;0.9718;651;651;651;651
0.41828114;0.9115566;0.19054697;0.9716;0.18892248;0.9725;651;651;651;651
0.39352965;0.9033019;0.18971133;0.9719;0.18793474;0.9724;651;651;651;651
0.4234106;0.9056604;0.1926019;0.9712;0.19040388;0.9727;651;651;651;651
0.43887854;0.8950472;0.18898655;0.971;0.18736912;0.9724;651;651;651;651
0.38668543;0.9033019;0.18628019;0.9716;0.18444529;0.9729;651;651;651;651
0.38059193;0.9150943;0.18517798;0.9711;0.18255669;0.9719;651;651;651;651
0.3676317;0.9115566;0.1833819;0.9715;0.1809031;0.9727;651;651;651;651
0.37408116;0.9068396;0.18730037;0.9698;0.18326192;0.9714;651;651;651;651
0.29617718;0.9268868;0.18376736;0.9707;0.17936419;0.9716;651;651;651;651
0.33929515;0.9162736;0.18305112;0.9706;0.17848967;0.971;651;651;651;651
0.31155586;0.9174528;0.18570729;0.9693;0.18044986;0.9699;651;651;651;651
0.2883176;0.9292453;0.18750788;0.9696;0.18198206;0.9695;651;651;651;651
0.27138925;0.932783;0.18324372;0.969;0.17768604;0.9707;651;651;651;651
0.25037938;0.9398585;0.18219598;0.9692;0.17634986;0.9706;651;651;651;651
0.28225613;0.9245283;0.1847554;0.9684;0.17938417;0.9699;651;651;651;651
0.24674807;0.9398585;0.18699399;0.9663;0.17969148;0.9686;651;651;651;651
0.22263108;0.942217;0.18263316;0.9678;0.17703259;0.9672;651;651;651;651
0.2777057;0.9268868;0.18851414;0.9653;0.18188882;0.9671;651;651;651;651
0.21022318;0.946934;0.18424521;0.9662;0.17814828;0.9674;651;651;651;651
0.23144677;0.9410377;0.1827977;0.9655;0.1759949;0.9669;651;651;651;651
0.20722876;0.9504717;0.1873154;0.9641;0.17912255;0.967;651;651;651;651
0.20559646;0.9457547;0.19265783;0.9618;0.18398374;0.9657;651;651;651;651
0.19318044;0.9492925;0.18990575;0.9614;0.18096524;0.9657;651;651;651;651
0.1845859;0.9575472;0.19098096;0.9616;0.18248627;0.9631;651;651;651;651
0.17600077;0.9563679;0.19152753;0.9611;0.18227373;0.9645;651;651;651;651
0.181619;0.9504717;0.19450538;0.9586;0.18367423;0.9626;651;651;651;651
0.18085077;0.9528302;0.19218631;0.9582;0.18135798;0.9629;651;651;651;651
0.14774427;0.9622642;0.19396368;0.9573;0.18390498;0.961;651;651;651;651
0.14986469;0.9634434;0.2009091;0.9534;0.18764123;0.9596;651;651;651;651
0.14242156;0.9669811;0.20598891;0.9524;0.19269605;0.9588;651;651;651;651
0.13964993;0.9634434;0.20543662;0.9515;0.19349386;0.9575;651;651;651;651
0.13504255;0.9622642;0.20838225;0.9507;0.19389066;0.9576;651;651;651;651
0.14324598;0.9634434;0.2189831;0.9472;0.20210166;0.9537;651;651;651;651
0.09394885;0.9834906;0.21086599;0.9474;0.1960606;0.9546;651;651;651;651
0.08835297;0.9787736;0.21140474;0.9466;0.19752803;0.9534;651;651;651;651
0.10591328;0.9787736;0.2120146;0.9473;0.19732834;0.9528;651;651;651;651
0.09082931;0.9787736;0.22180477;0.9429;0.20374452;0.9499;651;651;651;651
0.102334104;0.9752358;0.221721;0.9435;0.20583066;0.9499;651;651;651;651
0.10181085;0.9752358;0.2192226;0.9433;0.20294115;0.9472;651;651;651;651
0.08985856;0.9811321;0.21768984;0.9428;0.2054272;0.9475;651;651;651;651
0.07748822;0.9858491;0.21258616;0.9444;0.19822432;0.9488;651;651;651;651
0.08723178;0.9834906;0.21286201;0.9437;0.19981724;0.9473;651;651;651;651
0.061271768;0.990566;0.22174197;0.94;0.20871238;0.9441;651;651;651;651
0.08422025;0.9846698;0.23508686;0.9353;0.21821205;0.941;651;651;651;651
0.08360287;0.9764151;0.26787272;0.9269;0.24432816;0.9349;651;651;651;651
0.07327618;0.9870283;0.24018438;0.937;0.21838416;0.9415;651;651;651;651
0.085381895;0.9811321;0.25336727;0.9334;0.22650272;0.9378;651;651;651;651
0.05821265;0.9893868;0.22985141;0.939;0.20115387;0.9464;651;651;651;651
0.09276613;0.9846698;0.26320517;0.9303;0.23610307;0.9385;651;651;651;651
0.06967922;0.9870283;0.26695853;0.931;0.24343789;0.9365;651;651;651;651
0.057200775;0.9893868;0.24967016;0.9327;0.22619446;0.9408;651;651;651;651
0.05527661;0.9882075;0.251441;0.9326;0.2278839;0.9396;651;651;651;651
0.06945067;0.9846698;0.24851982;0.9346;0.22514287;0.941;651;651;651;651
0.06637889;0.9882075;0.2611724;0.9306;0.23983316;0.9375;651;651;651;651
0.06756548;0.9834906;0.2782783;0.9263;0.2580462;0.9308;651;651;651;651
0.054550584;0.9846698;0.2581691;0.9288;0.23485191;0.937;651;651;651;651
0.050551504;0.990566;0.25310755;0.9313;0.23218149;0.9391;651;651;651;651
0.06424993;0.9882075;0.2354443;0.9379;0.21251458;0.9443;651;651;651;651
0.06695044;0.9834906;0.23230776;0.9382;0.21384604;0.9416;651;651;651;651
0.06720555;0.9882075;0.24433237;0.9358;0.22688554;0.9348;651;651;651;651
0.055200472;0.9882075;0.26625308;0.9292;0.24978729;0.9309;651;651;651;651
0.052153822;0.9917453;0.2701923;0.9288;0.25527948;0.9308;651;651;651;651
0.04853221;0.9893868;0.24793528;0.9353;0.23209722;0.9372;651;651;651;651
0.03581477;0.9929245;0.24804121;0.9353;0.22624111;0.9399;651;651;651;651
0.04984557;0.9870283;0.24779978;0.9358;0.22248772;0.9409;651;651;651;651
0.04522421;0.9893868;0.2546119;0.935;0.2245396;0.9403;651;651;651;651
0.03535319;0.9917453;0.24960388;0.9343;0.2231337;0.94;651;651;651;651
