loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7896148;0.6191038;1.6127336;0.7532;1.6134884;0.7376;421;421;421;421
1.0629749;0.7417453;0.6752453;0.8596;0.6908541;0.8454;421;421;421;421
0.94051605;0.7865566;0.44288984;0.9047;0.45923573;0.8997;421;421;421;421
0.9222384;0.8007075;0.3971374;0.92;0.40865204;0.9166;421;421;421;421
0.78854173;0.8325472;0.3596369;0.9297;0.36910218;0.9252;421;421;421;421
0.78357106;0.8325472;0.3352624;0.9367;0.34368765;0.9336;421;421;421;421
0.7705353;0.8396226;0.31864804;0.9426;0.32659262;0.938;421;421;421;421
0.75878954;0.8490566;0.30355644;0.9483;0.3111483;0.9429;421;421;421;421
0.7040025;0.8596698;0.29200077;0.9521;0.29875675;0.9453;421;421;421;421
0.68072796;0.8514151;0.28395966;0.9544;0.29018018;0.9478;421;421;421;421
0.66857505;0.8608491;0.27631897;0.9573;0.2819875;0.9493;421;421;421;421
0.6504752;0.8679245;0.26984638;0.958;0.2751448;0.9504;421;421;421;421
0.7224221;0.8537736;0.2636475;0.9605;0.2691558;0.9532;421;421;421;421
0.6313576;0.879717;0.2549246;0.9619;0.259443;0.9556;421;421;421;421
0.6155721;0.875;0.2502017;0.9637;0.25494406;0.9578;421;421;421;421
0.70969886;0.8596698;0.24643852;0.9654;0.25050643;0.9595;421;421;421;421
0.5957443;0.8903302;0.24068457;0.9656;0.24467273;0.9606;421;421;421;421
0.6263108;0.8773585;0.23675439;0.9668;0.24075402;0.9625;421;421;421;421
0.59042734;0.8726415;0.23375566;0.9671;0.23760615;0.9636;421;421;421;421
0.6163274;0.8679245;0.22925727;0.9678;0.23286124;0.9647;421;421;421;421
0.6268057;0.8726415;0.22645749;0.9692;0.22996025;0.9648;421;421;421;421
0.6027742;0.879717;0.22275376;0.9695;0.22585857;0.9653;421;421;421;421
0.59888506;0.8761792;0.22031528;0.9695;0.22372891;0.966;421;421;421;421
0.5430652;0.8915094;0.21775515;0.9703;0.22112195;0.9667;421;421;421;421
0.5483749;0.8879717;0.21700823;0.9713;0.22068477;0.9673;421;421;421;421
0.6079756;0.8691038;0.21353653;0.9709;0.216969;0.9681;421;421;421;421
0.5509863;0.8879717;0.21012902;0.972;0.21342349;0.9686;421;421;421;421
0.51398045;0.8962264;0.2088085;0.9722;0.21234155;0.969;421;421;421;421
0.54275334;0.8879717;0.20473428;0.9726;0.20816334;0.9702;421;421;421;421
0.5036083;0.8926887;0.20282564;0.9731;0.20638694;0.9705;421;421;421;421
0.50534254;0.9009434;0.20081772;0.9733;0.20457229;0.9708;421;421;421;421
0.5548443;0.8808962;0.19938588;0.9733;0.2028836;0.9715;421;421;421;421
0.46967822;0.9009434;0.19657826;0.9736;0.20007077;0.9714;421;421;421;421
0.55242807;0.8856132;0.19681768;0.9739;0.20066743;0.972;421;421;421;421
0.4458563;0.9080189;0.19234647;0.974;0.19578129;0.9724;421;421;421;421
0.501269;0.8903302;0.19223455;0.9744;0.19598101;0.9722;421;421;421;421
0.48338503;0.8962264;0.18905818;0.9742;0.19301617;0.9727;421;421;421;421
0.4954304;0.8879717;0.18956402;0.9746;0.1935112;0.9723;421;421;421;421
0.44428697;0.9091981;0.18827866;0.974;0.1922996;0.9724;421;421;421;421
0.47897857;0.8926887;0.18710685;0.9746;0.19184604;0.9721;421;421;421;421
0.4943991;0.8903302;0.18620747;0.9749;0.1905923;0.9724;421;421;421;421
0.4139954;0.9056604;0.18442325;0.9751;0.1893299;0.9721;421;421;421;421
0.42777985;0.9009434;0.18348667;0.9749;0.18822168;0.9721;421;421;421;421
0.466517;0.8891509;0.1823585;0.9754;0.18763109;0.9724;421;421;421;421
0.43082088;0.9068396;0.18088785;0.975;0.18593244;0.9726;421;421;421;421
0.41955167;0.9021226;0.18208036;0.9745;0.18687981;0.9729;421;421;421;421
0.45162842;0.8903302;0.18055525;0.9744;0.1860658;0.9727;421;421;421;421
