loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.141879;0.5141509;2.0924728;0.612;2.0914786;0.6003;284;284;284;284
1.642635;0.625;1.4550508;0.739;1.4546312;0.7317;284;284;284;284
1.1020842;0.7346698;0.7112302;0.8472;0.7232325;0.8427;284;284;284;284
0.99873316;0.7830189;0.50533086;0.8869;0.5151809;0.885;284;284;284;284
0.88508266;0.8066038;0.44683594;0.9046;0.45262817;0.9016;284;284;284;284
0.8652041;0.803066;0.40716645;0.9137;0.4111102;0.9111;284;284;284;284
0.86094904;0.8278302;0.38046315;0.9227;0.38367686;0.9178;284;284;284;284
0.8814458;0.817217;0.3603623;0.9283;0.3627652;0.9238;284;284;284;284
0.7800079;0.8396226;0.34494272;0.9323;0.34685972;0.929;284;284;284;284
0.77707285;0.8455189;0.33061695;0.9367;0.33206216;0.9324;284;284;284;284
0.786783;0.8455189;0.32030177;0.9405;0.32137394;0.9367;284;284;284;284
0.74407065;0.8514151;0.3094402;0.943;0.31047592;0.939;284;284;284;284
0.765672;0.8325472;0.3013887;0.9457;0.30210972;0.9419;284;284;284;284
0.74046147;0.8455189;0.29321778;0.9476;0.2939104;0.9442;284;284;284;284
0.74465257;0.8372642;0.28623867;0.9492;0.28684947;0.9463;284;284;284;284
0.68929994;0.8537736;0.2805588;0.951;0.2811193;0.9473;284;284;284;284
0.7391684;0.8384434;0.27414152;0.9525;0.27473766;0.9492;284;284;284;284
0.6735575;0.8620283;0.26869577;0.9542;0.26879576;0.9502;284;284;284;284
0.6863723;0.8561321;0.2628379;0.9555;0.2627582;0.9514;284;284;284;284
0.717889;0.8525943;0.2598721;0.9569;0.25956494;0.9527;284;284;284;284
0.6877501;0.8561321;0.25471437;0.9582;0.25401935;0.9538;284;284;284;284
0.6637125;0.8608491;0.2515817;0.9591;0.25091317;0.9546;284;284;284;284
0.62475866;0.8643868;0.24660298;0.9603;0.24593417;0.9558;284;284;284;284
0.6382956;0.8596698;0.24356408;0.9613;0.24259053;0.9572;284;284;284;284
0.6621395;0.8584906;0.24045742;0.9617;0.23915313;0.9583;284;284;284;284
0.6896771;0.8584906;0.23674695;0.9617;0.23524009;0.9595;284;284;284;284
0.69095325;0.8514151;0.23326004;0.9618;0.2315842;0.9603;284;284;284;284
0.62293404;0.8726415;0.23136958;0.9624;0.2295413;0.96;284;284;284;284
0.59183407;0.879717;0.22938657;0.9626;0.22737339;0.961;284;284;284;284
0.57102174;0.8832547;0.2265051;0.9637;0.22425252;0.9618;284;284;284;284
0.62898123;0.870283;0.22338396;0.9644;0.22133552;0.9623;284;284;284;284
0.5568763;0.8856132;0.22031718;0.9641;0.2184026;0.9631;284;284;284;284
0.6149595;0.8714623;0.21911246;0.9649;0.21689844;0.9633;284;284;284;284
0.59145314;0.8832547;0.21607359;0.9654;0.21368027;0.964;284;284;284;284
0.5883318;0.8738208;0.21497378;0.9655;0.21265571;0.9643;284;284;284;284
0.5730987;0.879717;0.21340296;0.9663;0.2108624;0.965;284;284;284;284
0.58326596;0.879717;0.21164934;0.967;0.20909053;0.9656;284;284;284;284
0.6101332;0.875;0.20936152;0.9674;0.20671605;0.9663;284;284;284;284
0.5238607;0.8891509;0.20765635;0.9681;0.20481563;0.9669;284;284;284;284
0.57745355;0.8785377;0.20717618;0.9681;0.20432362;0.9666;284;284;284;284
