loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5061893;0.6733491;1.279341;0.7924;1.2852424;0.786;506;506;506;506
1.0124826;0.7606132;0.48361698;0.8874;0.501573;0.8785;506;506;506;506
0.78110355;0.8242925;0.4053109;0.9189;0.41553873;0.9132;506;506;506;506
0.79766256;0.8207547;0.36146477;0.9305;0.36962944;0.925;506;506;506;506
0.6866098;0.8573113;0.33349815;0.9384;0.3399798;0.9338;506;506;506;506
0.714439;0.8549528;0.31017587;0.9444;0.31527555;0.9414;506;506;506;506
0.62831813;0.8691038;0.29399273;0.95;0.29821572;0.9448;506;506;506;506
0.641281;0.870283;0.27997625;0.954;0.2835225;0.949;506;506;506;506
0.6501295;0.8632075;0.26828548;0.9581;0.2715055;0.9519;506;506;506;506
0.59215957;0.8832547;0.2583847;0.9609;0.2615277;0.9557;506;506;506;506
0.53593;0.8950472;0.24890439;0.9625;0.25136307;0.9575;506;506;506;506
0.61970556;0.8773585;0.2412309;0.964;0.2437228;0.9597;506;506;506;506
0.5769973;0.8820755;0.23418914;0.9655;0.23649111;0.9619;506;506;506;506
0.5779326;0.8785377;0.22971082;0.9663;0.23215862;0.9628;506;506;506;506
0.5396734;0.8985849;0.22409973;0.9674;0.22673199;0.9639;506;506;506;506
0.55673033;0.8938679;0.21792078;0.9685;0.22008386;0.965;506;506;506;506
0.5397289;0.8962264;0.21353643;0.9689;0.215819;0.9659;506;506;506;506
0.5121543;0.8962264;0.21086931;0.9693;0.21312712;0.9664;506;506;506;506
0.52020615;0.8926887;0.20731612;0.9701;0.20959985;0.9677;506;506;506;506
0.5146952;0.8915094;0.20263569;0.9705;0.20538402;0.9685;506;506;506;506
0.49519065;0.8974057;0.20213452;0.9709;0.2048554;0.9683;506;506;506;506
0.5204221;0.8926887;0.19888996;0.9714;0.20134419;0.9697;506;506;506;506
0.55924916;0.8915094;0.19603933;0.9721;0.1983802;0.97;506;506;506;506
0.49563432;0.8915094;0.19419973;0.9721;0.1968527;0.9698;506;506;506;506
0.46009654;0.8997642;0.19428697;0.9723;0.19742851;0.97;506;506;506;506
0.41760337;0.9127358;0.19121869;0.9722;0.1938388;0.97;506;506;506;506
0.43132252;0.9068396;0.18822901;0.9731;0.19091599;0.971;506;506;506;506
0.4473104;0.9080189;0.18918873;0.9726;0.19203602;0.9704;506;506;506;506
0.40303075;0.9139151;0.18814121;0.973;0.1910771;0.9707;506;506;506;506
0.45340073;0.8997642;0.18533447;0.9734;0.18791567;0.9712;506;506;506;506
0.40613383;0.9174528;0.18565415;0.9732;0.18818891;0.9704;506;506;506;506
0.38807794;0.9127358;0.1848824;0.9732;0.1877499;0.9699;506;506;506;506
