loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3025649;0.09787736;2.3028536;0.0915;2.3027124;0.0892;53;53;53;53
2.2997577;0.09669811;2.2990632;0.0915;2.2988415;0.0892;53;53;53;53
2.2895868;0.12853773;2.2892473;0.1189;2.2888725;0.1155;53;53;53;53
2.2665188;0.2653302;2.2625551;0.2684;2.2618446;0.2701;53;53;53;53
2.2046728;0.2688679;2.1984015;0.2783;2.1969962;0.2757;53;53;53;53
2.1126316;0.3313679;2.0858543;0.3411;2.083757;0.3394;53;53;53;53
1.96753;0.3926887;1.9388982;0.4308;1.9367367;0.424;53;53;53;53
1.8603383;0.36792454;1.7750225;0.421;1.773923;0.416;53;53;53;53
1.7213619;0.4292453;1.6114606;0.4639;1.6110048;0.4646;53;53;53;53
1.5899068;0.4658019;1.4596592;0.5169;1.4597703;0.5182;53;53;53;53
1.5938803;0.4846698;1.3399407;0.561;1.3409668;0.5642;53;53;53;53
1.5171475;0.5247642;1.2553235;0.598;1.2573462;0.5932;53;53;53;53
1.4319775;0.5542453;1.1935093;0.6273;1.1965535;0.6251;53;53;53;53
1.4014864;0.5648585;1.1438477;0.6493;1.1476868;0.6472;53;53;53;53
1.4083524;0.5801887;1.1004908;0.6728;1.1052753;0.6692;53;53;53;53
1.3159128;0.6379717;1.0598569;0.6952;1.0651106;0.6902;53;53;53;53
1.374387;0.629717;1.0188121;0.7164;1.0244683;0.7147;53;53;53;53
1.3009173;0.6556604;0.9761262;0.7399;0.98221797;0.7357;53;53;53;53
1.1752981;0.6992925;0.92957985;0.758;0.93531173;0.7551;53;53;53;53
1.2307163;0.6875;0.8798135;0.7728;0.88593096;0.7706;53;53;53;53
1.2120148;0.6804245;0.8320233;0.7851;0.83815145;0.7834;53;53;53;53
1.1660208;0.7134434;0.79086596;0.7949;0.79710805;0.7931;53;53;53;53
1.0601768;0.7158019;0.75588953;0.805;0.7627539;0.8003;53;53;53;53
1.0254415;0.7382075;0.728011;0.8125;0.73514426;0.8076;53;53;53;53
1.0234505;0.745283;0.7048886;0.8197;0.7126917;0.8134;53;53;53;53
1.0287066;0.7370283;0.6863747;0.8259;0.6943976;0.8179;53;53;53;53
0.9790261;0.7606132;0.6704238;0.8307;0.6785922;0.8211;53;53;53;53
0.9384956;0.7712264;0.6565663;0.8355;0.66469437;0.826;53;53;53;53
1.0036994;0.7629717;0.6440563;0.8394;0.65238225;0.8317;53;53;53;53
1.000065;0.759434;0.632875;0.8421;0.6410434;0.8361;53;53;53;53
0.90912557;0.7806604;0.6223261;0.8466;0.6307135;0.8391;53;53;53;53
0.96873343;0.7735849;0.61212766;0.8502;0.62061787;0.8417;53;53;53;53
0.9242328;0.7676887;0.6025372;0.8526;0.61103916;0.8453;53;53;53;53
0.97335845;0.7653302;0.59341776;0.8557;0.60203254;0.8485;53;53;53;53
0.8903119;0.7841981;0.585125;0.8582;0.5937153;0.8512;53;53;53;53
0.9342003;0.7759434;0.5766354;0.8617;0.58528864;0.8539;53;53;53;53
1.0545127;0.7464623;0.56842035;0.865;0.5772801;0.8572;53;53;53;53
0.95399463;0.7712264;0.5613691;0.8673;0.57021976;0.8595;53;53;53;53
0.9392417;0.7794811;0.5536631;0.87;0.56272393;0.8624;53;53;53;53
0.90142775;0.7971698;0.54603994;0.8722;0.55503017;0.8639;53;53;53;53
0.9607272;0.7818396;0.53848463;0.874;0.54763186;0.8665;53;53;53;53
0.90579855;0.7983491;0.5313699;0.8764;0.54057014;0.8686;53;53;53;53
0.89102006;0.8018868;0.52415514;0.8789;0.5335333;0.8702;53;53;53;53
1.0159197;0.7724057;0.5166977;0.8815;0.52621406;0.8729;53;53;53;53
0.86343116;0.8018868;0.510282;0.8828;0.51980144;0.876;53;53;53;53
0.9116104;0.7983491;0.5022706;0.8845;0.5117283;0.8774;53;53;53;53
0.80614966;0.821934;0.49543428;0.8858;0.5047315;0.8794;53;53;53;53
0.8802958;0.803066;0.48818496;0.8876;0.49751782;0.8818;53;53;53;53
0.8786371;0.8160377;0.48122334;0.8895;0.49071476;0.8835;53;53;53;53
0.8363835;0.8101415;0.47391957;0.8907;0.4832489;0.885;53;53;53;53
0.8125082;0.8313679;0.466705;0.8924;0.47600615;0.8879;53;53;53;53
0.84511024;0.8160377;0.4595252;0.8953;0.46911612;0.89;53;53;53;53
0.84353364;0.8148585;0.45257208;0.8977;0.46211103;0.8923;53;53;53;53
0.8345642;0.8101415;0.44596314;0.8998;0.45562685;0.8949;53;53;53;53
0.8550948;0.8183962;0.43978468;0.9015;0.4491538;0.897;53;53;53;53
0.81265;0.8242925;0.43382648;0.9021;0.4434868;0.8983;53;53;53;53
0.70821613;0.8384434;0.42787832;0.9043;0.43737164;0.9015;53;53;53;53
0.8160255;0.8136792;0.42219463;0.9055;0.43186954;0.9027;53;53;53;53
0.789967;0.8290094;0.41710648;0.9071;0.4264414;0.9041;53;53;53;53
0.7788923;0.8231132;0.41236895;0.9087;0.4216877;0.9049;53;53;53;53
0.7809425;0.8195755;0.4077272;0.9102;0.41725415;0.9062;53;53;53;53
0.80443674;0.807783;0.40383804;0.9111;0.4133917;0.9078;53;53;53;53
0.8332454;0.8148585;0.39971054;0.9121;0.4093443;0.9086;53;53;53;53
0.79892457;0.8066038;0.39594612;0.9129;0.40558794;0.909;53;53;53;53
0.7960733;0.8160377;0.39231637;0.9138;0.40205982;0.9095;53;53;53;53
0.7568799;0.8384434;0.38909405;0.9144;0.39882883;0.9113;53;53;53;53
0.7665509;0.8231132;0.38562492;0.9158;0.3953869;0.9125;53;53;53;53
0.772453;0.8278302;0.38242343;0.9173;0.39219922;0.913;53;53;53;53
0.74043727;0.8266509;0.3793289;0.9185;0.3892396;0.9137;53;53;53;53
0.8054663;0.8195755;0.37648883;0.9192;0.386354;0.9144;53;53;53;53
0.7975199;0.8183962;0.37386632;0.9203;0.3836988;0.9149;53;53;53;53
0.7477;0.8408019;0.37120187;0.9208;0.38111585;0.9157;53;53;53;53
0.8329777;0.8231132;0.36818355;0.922;0.37810245;0.9165;53;53;53;53
0.7233612;0.8419811;0.36636657;0.9217;0.37632725;0.9162;53;53;53;53
0.69554985;0.8466981;0.36309227;0.923;0.37289307;0.9173;53;53;53;53
0.7762899;0.8325472;0.36065236;0.9238;0.3707606;0.9177;53;53;53;53
0.70065653;0.8514151;0.35883436;0.9241;0.36869052;0.9181;53;53;53;53
0.74325514;0.8408019;0.35610104;0.9256;0.3661229;0.9188;53;53;53;53
0.7572974;0.8349057;0.35377753;0.926;0.363819;0.9194;53;53;53;53
0.76409715;0.8290094;0.35151184;0.9266;0.36151978;0.9196;53;53;53;53
0.7752163;0.8360849;0.3500241;0.9274;0.36012462;0.9205;53;53;53;53
0.7583911;0.8290094;0.34803265;0.9284;0.35797465;0.9205;53;53;53;53
0.6462821;0.8584906;0.34604195;0.9286;0.35595378;0.9216;53;53;53;53
0.6907306;0.8514151;0.34366795;0.9293;0.35358614;0.9228;53;53;53;53
0.69598436;0.8502358;0.34175536;0.9305;0.35180137;0.9232;53;53;53;53
0.6660625;0.8608491;0.3399805;0.9304;0.34997305;0.9239;53;53;53;53
0.72801775;0.8408019;0.3378599;0.9312;0.34786588;0.9243;53;53;53;53
0.7058711;0.8478774;0.3363536;0.9321;0.34629792;0.9255;53;53;53;53
0.7625819;0.8490566;0.33448198;0.9325;0.34424448;0.9256;53;53;53;53
0.5891691;0.879717;0.33307695;0.933;0.34293762;0.9264;53;53;53;53
0.6533713;0.8667453;0.33095536;0.934;0.34081227;0.9268;53;53;53;53
0.72198427;0.8455189;0.32931718;0.9343;0.33914506;0.9273;53;53;53;53
0.73078847;0.8372642;0.3280747;0.9346;0.3377717;0.9276;53;53;53;53
0.7186904;0.8466981;0.32634673;0.9349;0.33603072;0.9278;53;53;53;53
0.6989503;0.8490566;0.3251175;0.9353;0.3348208;0.9279;53;53;53;53
0.72133636;0.8537736;0.32353312;0.9357;0.33308712;0.9288;53;53;53;53
0.6607282;0.8643868;0.32208198;0.9362;0.33155292;0.9293;53;53;53;53
0.66576797;0.8620283;0.31995082;0.9369;0.3294041;0.9297;53;53;53;53
0.71826774;0.8419811;0.31906512;0.9367;0.32849413;0.9299;53;53;53;53
0.71903306;0.8537736;0.3177697;0.9373;0.32706562;0.9306;53;53;53;53
0.7343648;0.8431604;0.3165554;0.9377;0.32601637;0.9306;53;53;53;53
0.6660813;0.8596698;0.31505343;0.9378;0.32430604;0.9315;53;53;53;53
0.75938976;0.8396226;0.31319863;0.9382;0.32234186;0.932;53;53;53;53
0.7135945;0.8360849;0.31253305;0.9382;0.32168743;0.9319;53;53;53;53
0.6847826;0.8466981;0.31089616;0.9384;0.3198996;0.9323;53;53;53;53
0.7209369;0.8490566;0.30963886;0.9389;0.31852493;0.9329;53;53;53;53
0.70196503;0.8549528;0.3087352;0.939;0.31755665;0.9332;53;53;53;53
0.6235493;0.8785377;0.3069603;0.9395;0.31592968;0.9336;53;53;53;53
0.6586337;0.8573113;0.30538797;0.94;0.31427953;0.9344;53;53;53;53
0.7307599;0.8502358;0.30490944;0.94;0.31359512;0.9351;53;53;53;53
0.6735549;0.8584906;0.30390695;0.9407;0.31268838;0.9349;53;53;53;53
0.70436996;0.8525943;0.30209544;0.9414;0.31065068;0.9358;53;53;53;53
0.6093578;0.8726415;0.30143932;0.9417;0.3100472;0.9362;53;53;53;53
0.6394224;0.8691038;0.29981905;0.9422;0.3083001;0.937;53;53;53;53
0.6566199;0.8691038;0.2987726;0.9428;0.30726343;0.9373;53;53;53;53
0.77149963;0.8301887;0.29792798;0.9433;0.30638754;0.9378;53;53;53;53
0.7271182;0.8514151;0.29721627;0.9437;0.30565318;0.9376;53;53;53;53
0.67757195;0.8584906;0.2956731;0.9442;0.30409536;0.9382;53;53;53;53
0.67254674;0.8573113;0.29428795;0.9447;0.3026893;0.9388;53;53;53;53
0.65309364;0.8643868;0.29377782;0.9448;0.30213258;0.9388;53;53;53;53
0.66180706;0.8632075;0.29237172;0.9452;0.30074537;0.9391;53;53;53;53
0.6423691;0.8643868;0.29107246;0.9457;0.29948524;0.9402;53;53;53;53
0.67479044;0.8596698;0.2904541;0.9462;0.29879493;0.9399;53;53;53;53
0.6723932;0.8514151;0.28937066;0.9463;0.29771465;0.9402;53;53;53;53
0.62617534;0.8643868;0.28844526;0.9464;0.29672933;0.9402;53;53;53;53
0.65685666;0.8632075;0.28773695;0.9465;0.2959106;0.9402;53;53;53;53
0.622758;0.870283;0.2864059;0.9467;0.2947642;0.9403;53;53;53;53
0.69840723;0.8514151;0.285274;0.9467;0.29357716;0.9406;53;53;53;53
0.54098046;0.8867925;0.28456357;0.9469;0.29283506;0.941;53;53;53;53
0.5807782;0.8903302;0.2834854;0.9473;0.29179958;0.941;53;53;53;53
0.6528541;0.8573113;0.2826478;0.9477;0.29097444;0.9416;53;53;53;53
0.6887151;0.8573113;0.28223634;0.9479;0.2905293;0.9415;53;53;53;53
0.60581625;0.8773585;0.28096238;0.9481;0.28931722;0.9417;53;53;53;53
0.655932;0.8584906;0.28006893;0.9483;0.2884252;0.9418;53;53;53;53
0.610207;0.8773585;0.27940294;0.9486;0.28770196;0.9417;53;53;53;53
0.6514934;0.8573113;0.27846435;0.9488;0.2867708;0.9418;53;53;53;53
0.6486928;0.870283;0.27790004;0.9488;0.28611276;0.9421;53;53;53;53
0.6209199;0.875;0.27698725;0.9488;0.28530014;0.9421;53;53;53;53
