loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4762162;0.692217;1.2009524;0.8178;1.2082343;0.8043;542;542;542;542
0.91389185;0.7959906;0.47351122;0.8908;0.48695704;0.8844;542;542;542;542
0.8708825;0.8101415;0.40533677;0.9152;0.4110498;0.9151;542;542;542;542
0.7687311;0.8396226;0.3566447;0.928;0.35889772;0.9274;542;542;542;542
0.7600625;0.8372642;0.32934302;0.9374;0.33016217;0.9338;542;542;542;542
0.751468;0.8408019;0.3082491;0.9439;0.30813673;0.9405;542;542;542;542
0.7759653;0.8419811;0.29029828;0.9495;0.2889162;0.947;542;542;542;542
0.7216871;0.8514151;0.27583426;0.9542;0.27408305;0.9507;542;542;542;542
0.63073224;0.865566;0.2656329;0.9568;0.26354694;0.9536;542;542;542;542
0.6974188;0.8584906;0.25594917;0.959;0.2531836;0.9567;542;542;542;542
0.6358179;0.8726415;0.24811101;0.9611;0.244877;0.9594;542;542;542;542
0.64875203;0.8643868;0.24016844;0.9618;0.23682378;0.9607;542;542;542;542
0.61202157;0.875;0.23346089;0.9634;0.22934698;0.9634;542;542;542;542
0.5711515;0.8820755;0.22585219;0.9654;0.22180562;0.9657;542;542;542;542
0.58759946;0.8867925;0.2210976;0.9663;0.21722817;0.9663;542;542;542;542
0.62068063;0.870283;0.21716677;0.9662;0.21286106;0.9675;542;542;542;542
0.6212428;0.8714623;0.21173884;0.9676;0.20717241;0.9683;542;542;542;542
0.47875124;0.9056604;0.20811026;0.9678;0.20337209;0.969;542;542;542;542
0.5090252;0.8997642;0.20132132;0.9689;0.19687915;0.9694;542;542;542;542
0.5351015;0.8879717;0.19994807;0.9689;0.19536111;0.9701;542;542;542;542
0.5495379;0.8773585;0.19810875;0.9689;0.19325691;0.9704;542;542;542;542
0.498842;0.8997642;0.19423585;0.9702;0.18945438;0.971;542;542;542;542
0.5042225;0.8891509;0.19253261;0.9699;0.18781973;0.9715;542;542;542;542
