loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2090623;0.7122642;0.8767758;0.8378;0.879514;0.8321;658;658;658;658
0.824907;0.8136792;0.40841168;0.9069;0.41364384;0.9051;658;658;658;658
0.7290061;0.8337264;0.36897385;0.9282;0.36917248;0.9261;658;658;658;658
0.675875;0.8514151;0.32805073;0.9395;0.3282173;0.9351;658;658;658;658
0.6655328;0.8608491;0.3013494;0.9469;0.30169535;0.9421;658;658;658;658
0.6504446;0.8643868;0.28230542;0.9533;0.2824411;0.9478;658;658;658;658
0.56998885;0.8832547;0.26620868;0.9569;0.26570272;0.9528;658;658;658;658
0.5774296;0.8761792;0.2545022;0.9587;0.25439778;0.9564;658;658;658;658
0.56372356;0.8832547;0.24304451;0.9617;0.24268033;0.96;658;658;658;658
0.49554163;0.8974057;0.23254275;0.9636;0.23217314;0.9627;658;658;658;658
0.4912478;0.9080189;0.22421567;0.9642;0.22380376;0.9633;658;658;658;658
0.5186059;0.8962264;0.21723948;0.9662;0.2172396;0.965;658;658;658;658
0.5162525;0.8997642;0.21029565;0.9663;0.20979421;0.9674;658;658;658;658
0.52391094;0.8903302;0.20762905;0.9679;0.2077333;0.9678;658;658;658;658
0.47721857;0.8997642;0.20128115;0.9689;0.201105;0.9697;658;658;658;658
0.48567256;0.9009434;0.19921558;0.9697;0.19898123;0.9705;658;658;658;658
0.4258388;0.9091981;0.19633363;0.9706;0.19612172;0.9712;658;658;658;658
0.4308279;0.9068396;0.19332987;0.9712;0.19331491;0.971;658;658;658;658
0.40617478;0.9162736;0.19147366;0.9711;0.19103529;0.9716;658;658;658;658
0.41659248;0.9103774;0.18966758;0.9723;0.18969993;0.9723;658;658;658;658
0.37511948;0.9150943;0.18859507;0.9724;0.18872632;0.9719;658;658;658;658
0.39464045;0.9127358;0.18845959;0.9717;0.18794535;0.9723;658;658;658;658
0.3634436;0.9233491;0.18662815;0.9722;0.18620452;0.9723;658;658;658;658
0.29266214;0.9375;0.18299182;0.9724;0.18236917;0.9734;658;658;658;658
0.38983643;0.9068396;0.18462078;0.9724;0.18397583;0.9731;658;658;658;658
0.36529034;0.9127358;0.18381512;0.9716;0.18303633;0.9727;658;658;658;658
0.3170482;0.9257075;0.18272378;0.9728;0.18182033;0.9722;658;658;658;658
0.30084848;0.9292453;0.18125555;0.9722;0.17985085;0.9742;658;658;658;658
0.31173617;0.928066;0.18325065;0.9724;0.18251182;0.9713;658;658;658;658
0.3352569;0.9245283;0.18441853;0.972;0.18234546;0.9716;658;658;658;658
0.27496168;0.9363208;0.18339692;0.9714;0.18211502;0.9713;658;658;658;658
0.28938082;0.9339623;0.18718423;0.9712;0.18543564;0.9712;658;658;658;658
0.27435368;0.9375;0.18533188;0.9705;0.18412143;0.9707;658;658;658;658
0.27024162;0.9316038;0.18470898;0.9706;0.18291107;0.9714;658;658;658;658
0.27213126;0.928066;0.18432653;0.9709;0.18209124;0.9704;658;658;658;658
0.22382881;0.9445755;0.18716562;0.97;0.18548773;0.9692;658;658;658;658
0.21561658;0.946934;0.18488681;0.9701;0.18247639;0.9698;658;658;658;658
0.22523299;0.9375;0.1880364;0.9683;0.18617314;0.9676;658;658;658;658
0.18468104;0.9504717;0.18887837;0.9679;0.18632098;0.9678;658;658;658;658
0.21019424;0.9433962;0.18970965;0.967;0.18750131;0.9667;658;658;658;658
0.19246961;0.9551887;0.186248;0.9666;0.18393733;0.9669;658;658;658;658
0.20317812;0.9457547;0.18944257;0.9661;0.18702866;0.9659;658;658;658;658
0.17014916;0.9599057;0.18637273;0.9656;0.18423338;0.9651;658;658;658;658
0.17664173;0.9540094;0.19588602;0.9631;0.193702;0.9611;658;658;658;658
0.17595002;0.9575472;0.19354683;0.963;0.19103701;0.9611;658;658;658;658
0.16466667;0.9610849;0.19565898;0.9614;0.19313027;0.9616;658;658;658;658
0.16650689;0.9599057;0.19864833;0.9611;0.19691841;0.9591;658;658;658;658
0.15505575;0.9669811;0.19569369;0.9606;0.19370987;0.9593;658;658;658;658
0.15388362;0.9658019;0.19537288;0.9602;0.1926544;0.9581;658;658;658;658
0.14003794;0.9693396;0.19452645;0.9582;0.19257507;0.9583;658;658;658;658
0.12955512;0.9705189;0.19634399;0.9573;0.19452965;0.9584;658;658;658;658
0.120542794;0.9764151;0.20270805;0.9551;0.20028579;0.9552;658;658;658;658
0.15825783;0.9634434;0.2021509;0.9549;0.1996474;0.9562;658;658;658;658
0.11296908;0.9775943;0.20899819;0.9521;0.20746826;0.9536;658;658;658;658
0.0998335;0.9799528;0.21064678;0.9516;0.20680773;0.9508;658;658;658;658
0.10692205;0.9775943;0.20438957;0.9523;0.20015916;0.9519;658;658;658;658
0.108217485;0.9775943;0.20420423;0.9515;0.1993866;0.9514;658;658;658;658
0.10604614;0.9799528;0.21892583;0.9472;0.21455127;0.948;658;658;658;658
0.09509265;0.9823113;0.21212834;0.9479;0.20686802;0.9502;658;658;658;658
0.09738411;0.9787736;0.21911205;0.9459;0.21365498;0.9481;658;658;658;658
0.10975149;0.9775943;0.24302402;0.9377;0.23351237;0.9406;658;658;658;658
0.088169366;0.9811321;0.22461228;0.9444;0.21729188;0.9466;658;658;658;658
0.10050304;0.9764151;0.195044;0.9519;0.19093162;0.9526;658;658;658;658
0.09035274;0.9787736;0.21385384;0.9463;0.20812212;0.9471;658;658;658;658
0.08638309;0.9834906;0.2194;0.9451;0.21270373;0.9461;658;658;658;658
0.083608225;0.9823113;0.22886783;0.943;0.22393095;0.9433;658;658;658;658
0.074667916;0.9846698;0.21966211;0.9442;0.2117312;0.9464;658;658;658;658
0.06140651;0.9882075;0.21049307;0.9453;0.2060441;0.9444;658;658;658;658
0.06874671;0.9870283;0.21859711;0.9429;0.21466684;0.9426;658;658;658;658
0.060723547;0.9870283;0.20689395;0.9473;0.20355695;0.9468;658;658;658;658
0.066919506;0.9870283;0.20980862;0.9476;0.2059969;0.9455;658;658;658;658
0.06837056;0.9846698;0.2119814;0.9448;0.20826806;0.944;658;658;658;658
0.05946922;0.9893868;0.2096171;0.9467;0.20551363;0.946;658;658;658;658
0.05651062;0.990566;0.21860674;0.9428;0.21511607;0.9435;658;658;658;658
0.061615735;0.9870283;0.21961527;0.9437;0.21561678;0.9421;658;658;658;658
0.050215457;0.9893868;0.21856119;0.9426;0.21563472;0.9419;658;658;658;658
0.039898057;0.9941038;0.22252363;0.941;0.22043607;0.9407;658;658;658;658
0.05388456;0.9893868;0.22898982;0.9398;0.22574243;0.9391;658;658;658;658
0.055645097;0.9882075;0.23358724;0.9393;0.23087971;0.9374;658;658;658;658
0.052047335;0.9929245;0.24812385;0.9349;0.24653366;0.9336;658;658;658;658
0.062004574;0.9882075;0.2541074;0.9328;0.25103486;0.9321;658;658;658;658
0.0430656;0.9941038;0.26685017;0.9299;0.26687008;0.9272;658;658;658;658
0.047381982;0.9882075;0.27240127;0.9248;0.26749074;0.9282;658;658;658;658
0.04553911;0.9917453;0.22310288;0.9421;0.2181301;0.9408;658;658;658;658
0.058885925;0.9882075;0.28447735;0.9231;0.2795647;0.9213;658;658;658;658
0.05670758;0.9870283;0.22390366;0.9427;0.22059482;0.9406;658;658;658;658
0.041072197;0.9882075;0.22957094;0.938;0.22993925;0.9365;658;658;658;658
0.044990953;0.990566;0.24345806;0.9368;0.24556291;0.9328;658;658;658;658
0.048871532;0.990566;0.24517968;0.9347;0.24834757;0.9316;658;658;658;658
0.0698668;0.9834906;0.24832334;0.9356;0.2514936;0.9314;658;658;658;658
0.050129592;0.990566;0.27988437;0.928;0.28598607;0.926;658;658;658;658
0.0456262;0.9929245;0.27101925;0.9305;0.2750327;0.9274;658;658;658;658
0.04134382;0.9917453;0.2595966;0.9313;0.26223293;0.929;658;658;658;658
0.04804603;0.9893868;0.26737973;0.929;0.2664791;0.9255;658;658;658;658
0.04243989;0.9917453;0.2750317;0.9283;0.2767434;0.9229;658;658;658;658
0.050895862;0.9870283;0.2521509;0.933;0.25069037;0.9295;658;658;658;658
0.031605083;0.9929245;0.24526805;0.936;0.24187647;0.9328;658;658;658;658
0.027897464;0.9941038;0.22790723;0.9425;0.2227851;0.9395;658;658;658;658
0.04123323;0.990566;0.22940816;0.9416;0.21995251;0.9408;658;658;658;658
0.05588865;0.9834906;0.25836948;0.9367;0.24469598;0.936;658;658;658;658
0.06193996;0.9882075;0.32395127;0.9183;0.30677438;0.9197;658;658;658;658
0.044075944;0.990566;0.3396582;0.9119;0.32887602;0.9127;658;658;658;658
0.030424748;0.995283;0.27589032;0.9303;0.26895434;0.9277;658;658;658;658
0.040699814;0.9929245;0.28651524;0.9257;0.2830889;0.9252;658;658;658;658
0.037751466;0.9941038;0.2772022;0.9293;0.26993835;0.9283;658;658;658;658
0.031266622;0.9941038;0.26319498;0.9343;0.2567245;0.9321;658;658;658;658
0.034555104;0.9941038;0.24818525;0.9384;0.23663962;0.9372;658;658;658;658
0.042992182;0.9941038;0.27154016;0.9308;0.25872833;0.9327;658;658;658;658
0.030222125;0.9941038;0.27840498;0.9295;0.26568186;0.9301;658;658;658;658
0.03304529;0.9964623;0.27343586;0.9316;0.25900626;0.9333;658;658;658;658
0.023808543;0.9964623;0.29095238;0.9274;0.27552947;0.9284;658;658;658;658
0.022024104;0.995283;0.29106957;0.9262;0.27466658;0.928;658;658;658;658
0.021660283;0.9964623;0.288587;0.9282;0.27299166;0.9295;658;658;658;658
0.022159817;0.995283;0.2941883;0.9257;0.27856538;0.928;658;658;658;658
0.019008221;0.9964623;0.29578525;0.9265;0.28029034;0.9262;658;658;658;658
0.026740916;0.9917453;0.3012983;0.9257;0.28795394;0.9265;658;658;658;658
0.022035817;0.9964623;0.29877403;0.9265;0.28526002;0.927;658;658;658;658
0.017713979;0.995283;0.2996667;0.9282;0.2861436;0.9286;658;658;658;658
0.016814623;0.995283;0.31129608;0.9268;0.29793632;0.9253;658;658;658;658
0.019527795;0.9964623;0.3104;0.9259;0.29778033;0.9263;658;658;658;658
0.025332568;0.9941038;0.31438082;0.9247;0.3012817;0.925;658;658;658;658
0.018858;0.9964623;0.3220625;0.923;0.31095025;0.9237;658;658;658;658
0.024460142;0.9941038;0.32022944;0.9237;0.30873734;0.9242;658;658;658;658
0.021581776;0.9941038;0.33180952;0.9205;0.3214089;0.9221;658;658;658;658
0.025088128;0.9964623;0.33129394;0.9218;0.32110035;0.922;658;658;658;658
0.017947178;0.9964623;0.3272148;0.9231;0.3178265;0.9223;658;658;658;658
0.015792137;0.9976415;0.3335603;0.9216;0.32301345;0.9222;658;658;658;658
0.012884531;1.0;0.33087957;0.9225;0.32003173;0.9226;658;658;658;658
0.013915132;0.9988208;0.32929108;0.9238;0.31740516;0.9232;658;658;658;658
