loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7823027;0.6379717;1.6074669;0.7506;1.608206;0.7477;439;439;439;439
1.077214;0.7228774;0.63760555;0.8599;0.65306956;0.8513;439;439;439;439
1.0357945;0.759434;0.4376456;0.9049;0.4455294;0.9013;439;439;439;439
0.8646902;0.8018868;0.3945251;0.9193;0.39916715;0.918;439;439;439;439
0.91284454;0.8089623;0.35973546;0.9283;0.36281142;0.9273;439;439;439;439
0.8442583;0.8183962;0.33308768;0.9363;0.33500466;0.9342;439;439;439;439
0.744298;0.8443396;0.31326887;0.9425;0.3141868;0.9402;439;439;439;439
0.7840152;0.8384434;0.29720798;0.9479;0.29803887;0.9448;439;439;439;439
0.74235225;0.8431604;0.28623337;0.9525;0.2862334;0.9489;439;439;439;439
0.69458383;0.8584906;0.27584177;0.9552;0.27529016;0.9498;439;439;439;439
0.70580643;0.8620283;0.2662797;0.9581;0.26617986;0.9533;439;439;439;439
0.6824166;0.8620283;0.2594485;0.9595;0.25908566;0.9551;439;439;439;439
0.6710087;0.8620283;0.25127625;0.9618;0.25073704;0.9566;439;439;439;439
0.71216106;0.8419811;0.24674135;0.9627;0.2456499;0.9585;439;439;439;439
0.69974303;0.8584906;0.24092534;0.9645;0.24001734;0.9591;439;439;439;439
0.6710289;0.8632075;0.23736423;0.9651;0.2369059;0.9609;439;439;439;439
0.62626463;0.870283;0.23091435;0.9658;0.2300706;0.9624;439;439;439;439
0.64545226;0.8691038;0.22703081;0.9667;0.22674839;0.9643;439;439;439;439
0.652042;0.8667453;0.22417995;0.967;0.22338581;0.9644;439;439;439;439
0.6399663;0.865566;0.2212537;0.9674;0.22036108;0.9652;439;439;439;439
0.5752028;0.8820755;0.21828838;0.968;0.21771646;0.9663;439;439;439;439
0.5763179;0.8785377;0.21786828;0.9681;0.21692593;0.9664;439;439;439;439
0.6733318;0.8608491;0.21423642;0.9679;0.21348411;0.9668;439;439;439;439
0.6511033;0.8596698;0.21182626;0.9686;0.21095327;0.967;439;439;439;439
0.5974678;0.8667453;0.2084147;0.9686;0.20765996;0.9671;439;439;439;439
0.5138701;0.8856132;0.20536777;0.9701;0.20489104;0.9676;439;439;439;439
0.54466885;0.8808962;0.20399685;0.9699;0.20361306;0.9686;439;439;439;439
0.602555;0.8608491;0.20528644;0.9696;0.20463525;0.9669;439;439;439;439
0.55185974;0.8856132;0.20304842;0.9697;0.2022899;0.9672;439;439;439;439
0.5603063;0.8785377;0.19994709;0.9704;0.19931391;0.9682;439;439;439;439
0.52327967;0.8832547;0.19844724;0.9705;0.19819516;0.969;439;439;439;439
0.552619;0.8691038;0.19770157;0.971;0.19725314;0.969;439;439;439;439
0.6099341;0.8561321;0.1953879;0.9702;0.19524316;0.9688;439;439;439;439
0.49230224;0.8856132;0.19563068;0.9702;0.19542557;0.9693;439;439;439;439
0.49051282;0.8891509;0.19198184;0.9708;0.19187453;0.9708;439;439;439;439
0.51755947;0.8820755;0.19126353;0.9713;0.19074048;0.9695;439;439;439;439
0.5092297;0.8832547;0.19135974;0.9711;0.19145788;0.9701;439;439;439;439
0.47253543;0.8962264;0.18847795;0.9711;0.18905899;0.9702;439;439;439;439
0.4569271;0.8915094;0.19072933;0.971;0.19093652;0.9698;439;439;439;439
0.4649342;0.8867925;0.18844892;0.9713;0.18885867;0.9697;439;439;439;439
0.46104673;0.8891509;0.18838038;0.9712;0.18921651;0.9701;439;439;439;439
0.48769742;0.8761792;0.18863915;0.9709;0.18893532;0.9707;439;439;439;439
0.4289625;0.8891509;0.18919119;0.9712;0.18961912;0.9691;439;439;439;439
0.44855207;0.8867925;0.1881343;0.97;0.18873404;0.9692;439;439;439;439
0.39004645;0.9091981;0.18631278;0.9704;0.18710308;0.969;439;439;439;439
0.42481437;0.8997642;0.18563657;0.9698;0.18611725;0.9688;439;439;439;439
0.42320168;0.8962264;0.18401678;0.9709;0.18490437;0.9687;439;439;439;439
0.43045786;0.8856132;0.18631631;0.9694;0.18666795;0.9681;439;439;439;439
0.45063868;0.8856132;0.1867738;0.9692;0.18769084;0.9686;439;439;439;439
0.40758494;0.8997642;0.18581198;0.9708;0.18702275;0.9679;439;439;439;439
0.38093144;0.9009434;0.18474394;0.9699;0.18523718;0.9678;439;439;439;439
0.4169853;0.8891509;0.1857454;0.9699;0.18668787;0.9676;439;439;439;439
0.38683912;0.9009434;0.18681292;0.9697;0.1868312;0.9671;439;439;439;439
0.35487178;0.9103774;0.18440692;0.9689;0.18508534;0.9673;439;439;439;439
0.4156367;0.8915094;0.18636478;0.9692;0.18674676;0.9662;439;439;439;439
0.36060882;0.9139151;0.18542756;0.9689;0.1854954;0.9655;439;439;439;439
0.3706786;0.9068396;0.18754762;0.9684;0.18767008;0.966;439;439;439;439
0.34293073;0.9115566;0.18633166;0.9682;0.18586257;0.9654;439;439;439;439
0.31898448;0.9174528;0.19187608;0.9667;0.19103818;0.965;439;439;439;439
0.34575987;0.9056604;0.1865318;0.9672;0.1872887;0.9642;439;439;439;439
0.29872876;0.9268868;0.186386;0.9666;0.18584986;0.9646;439;439;439;439
0.3475942;0.9044811;0.19412017;0.9651;0.19290681;0.9636;439;439;439;439
0.314673;0.9127358;0.19063726;0.9641;0.18926364;0.9638;439;439;439;439
0.29903468;0.9221698;0.19092618;0.9645;0.19053382;0.9631;439;439;439;439
0.30435055;0.9186321;0.18837826;0.9647;0.18736412;0.963;439;439;439;439
0.32483464;0.9115566;0.19397037;0.9636;0.1924804;0.9623;439;439;439;439
0.27780825;0.9316038;0.1909213;0.9639;0.18966793;0.9624;439;439;439;439
0.2980308;0.9209906;0.19200532;0.9623;0.19022395;0.962;439;439;439;439
0.27306065;0.9292453;0.19129497;0.9626;0.19112726;0.961;439;439;439;439
0.32901907;0.9080189;0.19211033;0.9624;0.19077611;0.9612;439;439;439;439
0.27648246;0.9245283;0.19584808;0.9602;0.19441746;0.9599;439;439;439;439
0.24988884;0.9386792;0.19370493;0.9605;0.19241264;0.9587;439;439;439;439
0.26661822;0.9209906;0.20082021;0.9588;0.19801876;0.9568;439;439;439;439
0.26606977;0.9257075;0.20017803;0.9571;0.1982599;0.9576;439;439;439;439
0.23573285;0.9386792;0.19854759;0.9591;0.1976116;0.9569;439;439;439;439
0.28583264;0.9198113;0.19937803;0.9576;0.19708195;0.9573;439;439;439;439
0.20977081;0.9433962;0.20358777;0.9557;0.2005436;0.957;439;439;439;439
0.25237268;0.9304245;0.20976253;0.9531;0.20527612;0.9561;439;439;439;439
0.23007427;0.9410377;0.2030388;0.9542;0.19985148;0.9568;439;439;439;439
0.21710888;0.9492925;0.21241087;0.9514;0.20787531;0.9539;439;439;439;439
0.19843933;0.9492925;0.21018247;0.9525;0.20728189;0.9528;439;439;439;439
0.20096551;0.9492925;0.20610766;0.9529;0.20317736;0.9549;439;439;439;439
0.2136648;0.9410377;0.20716621;0.9532;0.20497893;0.9537;439;439;439;439
0.1759583;0.9575472;0.20803767;0.9523;0.20577744;0.9524;439;439;439;439
0.16329436;0.9587264;0.21504043;0.9495;0.21183476;0.9508;439;439;439;439
0.16780394;0.9575472;0.20889394;0.951;0.20697944;0.9516;439;439;439;439
0.213656;0.9386792;0.21655816;0.9481;0.21264087;0.949;439;439;439;439
0.19581755;0.9504717;0.20934178;0.9514;0.20730835;0.9503;439;439;439;439
0.17688023;0.9528302;0.21479794;0.949;0.21153076;0.9505;439;439;439;439
0.1649636;0.9563679;0.21900924;0.9472;0.21475297;0.9487;439;439;439;439
0.19036716;0.9528302;0.21992956;0.947;0.21645918;0.9473;439;439;439;439
0.18555251;0.9516509;0.21824014;0.947;0.21547522;0.9469;439;439;439;439
0.16455206;0.9575472;0.22067522;0.9471;0.21759279;0.9458;439;439;439;439
0.16474389;0.9587264;0.22604045;0.9446;0.2224741;0.9453;439;439;439;439
0.1344338;0.9681604;0.22501042;0.9433;0.22206743;0.9436;439;439;439;439
0.17573074;0.9563679;0.23018067;0.943;0.22899751;0.9412;439;439;439;439
0.14022018;0.9658019;0.2298566;0.942;0.22582527;0.9443;439;439;439;439
