loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3983146;0.6686321;1.1197289;0.815;1.129158;0.7965;572;572;572;572
0.9261751;0.7959906;0.4466949;0.8966;0.45988917;0.8928;572;572;572;572
0.7618984;0.8290094;0.39360526;0.9209;0.39929867;0.919;572;572;572;572
0.7570182;0.8396226;0.34724087;0.9321;0.35073704;0.9311;572;572;572;572
0.7612158;0.8372642;0.3208138;0.9409;0.3236311;0.9364;572;572;572;572
0.65347683;0.875;0.2996014;0.9466;0.30138028;0.9425;572;572;572;572
0.6604473;0.8726415;0.28339174;0.951;0.2853065;0.9483;572;572;572;572
0.6616921;0.8738208;0.27156433;0.9556;0.27302304;0.952;572;572;572;572
0.6545397;0.8608491;0.25936225;0.9579;0.260776;0.9553;572;572;572;572
0.595322;0.8820755;0.24915479;0.9593;0.2504458;0.9577;572;572;572;572
0.6308884;0.8667453;0.24108635;0.962;0.24211736;0.9601;572;572;572;572
0.6546685;0.8608491;0.23337676;0.9636;0.23463525;0.9616;572;572;572;572
0.5681717;0.8867925;0.22732842;0.9646;0.228235;0.9625;572;572;572;572
0.5967722;0.8691038;0.2212571;0.9656;0.22248757;0.9644;572;572;572;572
0.53056836;0.8950472;0.21728149;0.9663;0.21815379;0.965;572;572;572;572
0.5189653;0.9009434;0.21245469;0.9674;0.2136253;0.966;572;572;572;572
0.5237413;0.9033019;0.20680845;0.9689;0.20783506;0.9672;572;572;572;572
0.5109675;0.8985849;0.20525794;0.9691;0.20637102;0.9667;572;572;572;572
0.4545515;0.9150943;0.1999486;0.9697;0.20130211;0.9682;572;572;572;572
0.5085275;0.8974057;0.19847766;0.9706;0.20001894;0.9687;572;572;572;572
0.4723096;0.9056604;0.19787939;0.9693;0.19929774;0.9696;572;572;572;572
0.45409942;0.9056604;0.19401933;0.9708;0.19583842;0.9698;572;572;572;572
0.44723955;0.9044811;0.19389817;0.9707;0.19619761;0.9701;572;572;572;572
0.4350435;0.9091981;0.18950568;0.9716;0.1915342;0.9708;572;572;572;572
0.4600707;0.9044811;0.18937457;0.9713;0.19164996;0.9711;572;572;572;572
0.43332124;0.8997642;0.18660426;0.9724;0.18973042;0.9711;572;572;572;572
0.47388566;0.8962264;0.18670401;0.9717;0.18920371;0.9705;572;572;572;572
0.3880582;0.9162736;0.18760265;0.9718;0.19014828;0.9708;572;572;572;572
0.41572317;0.9056604;0.18444155;0.9719;0.1868263;0.9703;572;572;572;572
0.4710463;0.8938679;0.18320274;0.9724;0.18594134;0.9699;572;572;572;572
0.38341784;0.9080189;0.18339835;0.9722;0.18683264;0.9707;572;572;572;572
0.38638195;0.9044811;0.1824074;0.9722;0.18490617;0.9704;572;572;572;572
0.3739978;0.9150943;0.18011494;0.9717;0.1827851;0.9714;572;572;572;572
0.3752396;0.9044811;0.18086572;0.9707;0.18339257;0.9707;572;572;572;572
0.31248826;0.9257075;0.18211667;0.9705;0.18519811;0.9697;572;572;572;572
0.284902;0.928066;0.18173537;0.9704;0.18495788;0.968;572;572;572;572
0.3315303;0.9233491;0.1797882;0.9701;0.18304153;0.9694;572;572;572;572
0.33697754;0.9150943;0.17930155;0.9709;0.18217024;0.9687;572;572;572;572
0.31780976;0.9209906;0.17818744;0.9702;0.18221426;0.9679;572;572;572;572
0.26698273;0.9304245;0.18178146;0.9691;0.1841374;0.9681;572;572;572;572
0.3188974;0.9268868;0.17826469;0.9698;0.18212219;0.9675;572;572;572;572
0.30019766;0.9304245;0.17958367;0.969;0.18278088;0.9677;572;572;572;572
0.27320224;0.928066;0.17977335;0.9687;0.18345228;0.9677;572;572;572;572
0.30562988;0.9257075;0.17948018;0.968;0.18306898;0.9662;572;572;572;572
0.2553114;0.932783;0.18346709;0.9677;0.18740585;0.9657;572;572;572;572
0.2894286;0.9221698;0.18324135;0.9671;0.18678948;0.9653;572;572;572;572
0.26472113;0.9351415;0.18260176;0.9671;0.18675128;0.9649;572;572;572;572
0.2575897;0.9375;0.18416557;0.966;0.18794756;0.9631;572;572;572;572
0.270825;0.9316038;0.18201882;0.965;0.1855655;0.9626;572;572;572;572
0.29501018;0.9221698;0.18941657;0.964;0.19344285;0.9614;572;572;572;572
0.26896265;0.928066;0.18686768;0.9645;0.19015399;0.9615;572;572;572;572
0.21837233;0.946934;0.19070959;0.9628;0.19388162;0.9595;572;572;572;572
0.23524013;0.9386792;0.1904147;0.9632;0.19445358;0.9595;572;572;572;572
0.21639177;0.9457547;0.19170484;0.9614;0.19585809;0.9584;572;572;572;572
0.18393956;0.9481132;0.18957853;0.9617;0.19427621;0.9582;572;572;572;572
0.19621569;0.9516509;0.19378127;0.9599;0.19844013;0.9566;572;572;572;572
0.17103131;0.9599057;0.1912786;0.9606;0.19537361;0.9565;572;572;572;572
0.17969398;0.9540094;0.19076428;0.96;0.19490576;0.9561;572;572;572;572
0.15586081;0.9658019;0.19576247;0.9593;0.19994885;0.9542;572;572;572;572
