loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2682573;0.7205189;0.9522004;0.8372;0.9594119;0.8278;622;622;622;622
0.86984885;0.7995283;0.40961498;0.9032;0.4189503;0.9021;622;622;622;622
0.79295874;0.8242925;0.3780692;0.927;0.38307714;0.9233;622;622;622;622
0.8197628;0.8207547;0.33381292;0.9385;0.33686033;0.9354;622;622;622;622
0.7547875;0.8349057;0.3088235;0.9461;0.31106147;0.9444;622;622;622;622
0.68897676;0.8573113;0.28939906;0.9526;0.29068458;0.9477;622;622;622;622
0.72282606;0.8478774;0.2739362;0.9578;0.27509186;0.9514;622;622;622;622
0.7279319;0.8490566;0.2612352;0.9611;0.26129296;0.9557;622;622;622;622
0.6776649;0.865566;0.253369;0.9625;0.25307217;0.9583;622;622;622;622
0.65728104;0.865566;0.24364385;0.9647;0.24288963;0.9617;622;622;622;622
0.61016494;0.8785377;0.23478691;0.9663;0.23450156;0.9629;622;622;622;622
0.5930518;0.8773585;0.2292326;0.9675;0.22931895;0.9637;622;622;622;622
0.5534932;0.8867925;0.22364512;0.9684;0.22379111;0.9652;622;622;622;622
0.5646119;0.8785377;0.21933661;0.9686;0.21951596;0.9662;622;622;622;622
0.5315773;0.8879717;0.21421172;0.9697;0.21396479;0.9672;622;622;622;622
0.54016066;0.8903302;0.21133281;0.9694;0.21093208;0.967;622;622;622;622
0.5677703;0.8773585;0.20945469;0.97;0.20894507;0.9688;622;622;622;622
0.49831593;0.8926887;0.20347428;0.9711;0.20282148;0.9686;622;622;622;622
0.48149303;0.8879717;0.20225637;0.9712;0.20141369;0.9692;622;622;622;622
0.49746546;0.8938679;0.2016012;0.9725;0.20092331;0.9693;622;622;622;622
0.5298218;0.8761792;0.19622236;0.9723;0.1954938;0.9706;622;622;622;622
0.5200993;0.879717;0.19817242;0.9728;0.19802858;0.9714;622;622;622;622
0.48097646;0.8867925;0.19560264;0.9718;0.19464998;0.9704;622;622;622;622
0.4569863;0.8997642;0.19298108;0.9725;0.19249837;0.9706;622;622;622;622
0.446262;0.8879717;0.19397874;0.9714;0.19262576;0.9705;622;622;622;622
0.38103193;0.9139151;0.19261785;0.9719;0.19219853;0.9702;622;622;622;622
0.39682412;0.9080189;0.19312172;0.9714;0.19222821;0.9703;622;622;622;622
0.42165133;0.8950472;0.19194494;0.9715;0.19016945;0.9702;622;622;622;622
0.42443565;0.8950472;0.1900203;0.9718;0.18896668;0.9699;622;622;622;622
0.3690015;0.9044811;0.18854985;0.9718;0.18748173;0.9709;622;622;622;622
0.3848063;0.9009434;0.19362146;0.9703;0.19212759;0.9694;622;622;622;622
0.36539942;0.9033019;0.18936978;0.9712;0.18839774;0.9696;622;622;622;622
0.34647688;0.9103774;0.1925949;0.9699;0.19007841;0.9686;622;622;622;622
0.29161903;0.932783;0.19259901;0.9697;0.19045217;0.9679;622;622;622;622
0.3079086;0.9209906;0.19067568;0.9684;0.18814333;0.9674;622;622;622;622
0.27152166;0.9386792;0.18962385;0.9675;0.18751948;0.967;622;622;622;622
0.2924115;0.9245283;0.1931409;0.9668;0.19032952;0.9665;622;622;622;622
0.27246517;0.928066;0.19445886;0.9651;0.19173162;0.9648;622;622;622;622
0.2490454;0.9339623;0.19047044;0.9657;0.18769637;0.9666;622;622;622;622
0.27094677;0.9233491;0.19188924;0.9656;0.18842535;0.9647;622;622;622;622
0.28531045;0.928066;0.19720653;0.9645;0.1944302;0.9627;622;622;622;622
0.2564139;0.928066;0.19461258;0.9634;0.19150347;0.9629;622;622;622;622
0.20253399;0.9445755;0.19652815;0.9619;0.19423175;0.961;622;622;622;622
0.21011873;0.946934;0.2015509;0.962;0.19937865;0.9607;622;622;622;622
0.24566622;0.9268868;0.19867133;0.9606;0.19479841;0.9607;622;622;622;622
0.24699362;0.9386792;0.20625688;0.9581;0.2012572;0.9591;622;622;622;622
0.23074852;0.942217;0.19747037;0.9599;0.19466154;0.9592;622;622;622;622
0.20829393;0.946934;0.19626802;0.9586;0.19410802;0.9578;622;622;622;622
0.1676535;0.9610849;0.20552461;0.9575;0.19975434;0.9559;622;622;622;622
0.18892439;0.9563679;0.20675088;0.9561;0.2039975;0.9556;622;622;622;622
0.1601091;0.9540094;0.20655806;0.9557;0.20320906;0.9548;622;622;622;622
0.16444397;0.9610849;0.20265535;0.9559;0.1962399;0.9555;622;622;622;622
0.20460014;0.9516509;0.208346;0.954;0.20197964;0.9536;622;622;622;622
0.15480898;0.9669811;0.20478;0.9544;0.19900921;0.9534;622;622;622;622
0.16880254;0.9563679;0.20779403;0.9539;0.20046158;0.9522;622;622;622;622
0.15531039;0.9622642;0.21823755;0.9497;0.2099821;0.9503;622;622;622;622
0.1572928;0.9669811;0.2180417;0.9506;0.2135821;0.9478;622;622;622;622
0.14817621;0.9705189;0.21762544;0.95;0.21470605;0.9469;622;622;622;622
0.13406573;0.9681604;0.22241245;0.9487;0.21742485;0.9456;622;622;622;622
0.12521619;0.9728774;0.22826685;0.9445;0.22451675;0.9441;622;622;622;622
0.1342074;0.9728774;0.22497842;0.9459;0.21816772;0.9449;622;622;622;622
0.14122199;0.9646226;0.22578955;0.9466;0.2192896;0.9451;622;622;622;622
0.1435748;0.9681604;0.22340268;0.9452;0.21917506;0.944;622;622;622;622
0.11919163;0.9775943;0.23160513;0.942;0.22880761;0.9406;622;622;622;622
0.122516096;0.9728774;0.23623057;0.9419;0.23224474;0.9387;622;622;622;622
0.10771601;0.9752358;0.23662134;0.9417;0.23106624;0.9401;622;622;622;622
0.08580974;0.9846698;0.23354721;0.9416;0.23269439;0.9409;622;622;622;622
0.10381632;0.9740566;0.23472786;0.9424;0.23143186;0.9408;622;622;622;622
0.08760547;0.9823113;0.24016856;0.9407;0.23768716;0.9389;622;622;622;622
0.0996291;0.9728774;0.25102973;0.9389;0.24685042;0.9365;622;622;622;622
0.11043955;0.9740566;0.24448493;0.9389;0.23909602;0.9394;622;622;622;622
0.07587732;0.9858491;0.24609871;0.9376;0.24041365;0.9365;622;622;622;622
0.07605337;0.9823113;0.23848511;0.9381;0.2343618;0.9384;622;622;622;622
0.084669344;0.9799528;0.23556374;0.9405;0.2284077;0.9387;622;622;622;622
