loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6419686;0.6933962;1.4549031;0.7858;1.4544859;0.7763;474;474;474;474
1.0171118;0.7629717;0.5410211;0.8795;0.5562411;0.8759;474;474;474;474
0.8273841;0.8148585;0.41171515;0.91;0.4192853;0.9085;474;474;474;474
0.7449394;0.8466981;0.37514085;0.9237;0.3803235;0.9189;474;474;474;474
0.6930335;0.8596698;0.34309137;0.9329;0.3470804;0.9285;474;474;474;474
0.74490464;0.8372642;0.31891775;0.9384;0.3214438;0.9348;474;474;474;474
0.7549115;0.8384434;0.30219263;0.945;0.30448273;0.94;474;474;474;474
0.626283;0.8738208;0.2856138;0.9487;0.28678578;0.9456;474;474;474;474
0.6008133;0.8726415;0.2739651;0.9527;0.2745987;0.9499;474;474;474;474
0.6702156;0.8608491;0.2634675;0.9563;0.26407558;0.9532;474;474;474;474
0.5987474;0.8773585;0.2541482;0.9594;0.25432706;0.9561;474;474;474;474
0.69017595;0.8667453;0.24724704;0.9614;0.24678388;0.9573;474;474;474;474
0.62691754;0.8738208;0.23938784;0.9626;0.23962153;0.9598;474;474;474;474
0.61549234;0.8714623;0.23344184;0.9634;0.23281592;0.9611;474;474;474;474
0.5922322;0.8773585;0.22764644;0.9645;0.2270189;0.963;474;474;474;474
0.5591838;0.8785377;0.22150454;0.9656;0.22051573;0.9641;474;474;474;474
0.5929889;0.8867925;0.2178573;0.966;0.21650259;0.9648;474;474;474;474
0.5302604;0.8962264;0.21289934;0.9662;0.21129693;0.9657;474;474;474;474
0.5810206;0.8808962;0.21107747;0.9667;0.2091988;0.9657;474;474;474;474
0.5655406;0.8761792;0.20713313;0.9679;0.2052095;0.9671;474;474;474;474
0.59448594;0.875;0.20369065;0.969;0.20162192;0.9677;474;474;474;474
0.5427631;0.8926887;0.20239247;0.9691;0.19995625;0.9687;474;474;474;474
0.5350593;0.8832547;0.19775796;0.97;0.19542918;0.9686;474;474;474;474
0.4476974;0.9056604;0.19612436;0.9701;0.19347553;0.9691;474;474;474;474
0.52017516;0.8879717;0.1953573;0.9702;0.19284345;0.9696;474;474;474;474
0.52723104;0.884434;0.1933534;0.9707;0.19064008;0.9704;474;474;474;474
0.48285505;0.8938679;0.1913453;0.9711;0.18851745;0.9704;474;474;474;474
0.46537986;0.8938679;0.19082446;0.9714;0.18734184;0.9708;474;474;474;474
0.4896169;0.8903302;0.18915397;0.9717;0.18581286;0.971;474;474;474;474
0.3995378;0.9150943;0.18908344;0.9714;0.18552245;0.9701;474;474;474;474
0.44625303;0.8974057;0.18775676;0.9711;0.18400303;0.9713;474;474;474;474
0.46343842;0.9009434;0.18691677;0.9714;0.18381469;0.9708;474;474;474;474
0.42289758;0.9150943;0.18979536;0.9712;0.18623486;0.9699;474;474;474;474
0.40413094;0.9068396;0.18873955;0.9705;0.18460537;0.9706;474;474;474;474
0.4281956;0.9009434;0.18267846;0.9718;0.17893209;0.9717;474;474;474;474
0.44016853;0.8974057;0.18431193;0.9716;0.18044475;0.9716;474;474;474;474
0.37046203;0.9174528;0.18453924;0.9711;0.180486;0.971;474;474;474;474
0.36846882;0.9139151;0.18342862;0.9711;0.17960665;0.9709;474;474;474;474
0.3096685;0.9257075;0.18516576;0.9704;0.18137029;0.9704;474;474;474;474
0.37816203;0.9103774;0.18381618;0.9702;0.17979074;0.9706;474;474;474;474
0.36053452;0.9103774;0.1829898;0.9703;0.17885876;0.9711;474;474;474;474
0.32527387;0.9257075;0.18418325;0.9706;0.1797439;0.971;474;474;474;474
0.32911575;0.9233491;0.18123004;0.9696;0.17781366;0.9701;474;474;474;474
0.3264393;0.9209906;0.18209045;0.9696;0.17790046;0.9705;474;474;474;474
0.36470565;0.9115566;0.18246223;0.9696;0.17833172;0.9708;474;474;474;474
0.34576064;0.9127358;0.18318571;0.9696;0.17846331;0.9703;474;474;474;474
0.3406375;0.9186321;0.18292442;0.969;0.17863037;0.9706;474;474;474;474
0.31855884;0.9186321;0.18323237;0.9688;0.17872198;0.9695;474;474;474;474
0.3092709;0.9292453;0.18571192;0.9677;0.18108357;0.9697;474;474;474;474
0.3109814;0.9233491;0.18262833;0.9684;0.17846131;0.9704;474;474;474;474
0.299052;0.9268868;0.18770617;0.9672;0.18239543;0.9693;474;474;474;474
0.31942868;0.9221698;0.18346594;0.9667;0.17961454;0.9692;474;474;474;474
0.267383;0.9351415;0.18830977;0.9651;0.18342023;0.9676;474;474;474;474
0.32796183;0.9209906;0.1877339;0.9649;0.18220936;0.9683;474;474;474;474
0.26748446;0.9304245;0.18767625;0.9647;0.1815325;0.9686;474;474;474;474
0.27954933;0.9292453;0.18543409;0.9647;0.18033525;0.968;474;474;474;474
0.26391605;0.9339623;0.1865899;0.9641;0.18126944;0.9665;474;474;474;474
0.28332272;0.928066;0.18710653;0.9635;0.18158917;0.9668;474;474;474;474
0.2468099;0.9375;0.18815137;0.9624;0.18272316;0.9663;474;474;474;474
0.24681765;0.942217;0.18995006;0.9615;0.18350102;0.9658;474;474;474;474
0.23014799;0.9410377;0.19454542;0.9603;0.18840827;0.9654;474;474;474;474
0.25611955;0.9433962;0.1867081;0.9615;0.18147236;0.9652;474;474;474;474
0.23804092;0.9375;0.19133587;0.9603;0.18488944;0.9651;474;474;474;474
0.22255915;0.9410377;0.18913472;0.9603;0.18206264;0.9653;474;474;474;474
0.22947639;0.9386792;0.19107582;0.9586;0.18503682;0.9632;474;474;474;474
0.23787677;0.9375;0.19275135;0.9587;0.1862505;0.9625;474;474;474;474
0.20615648;0.9457547;0.1987316;0.9564;0.19062288;0.96;474;474;474;474
0.19975479;0.9504717;0.1961044;0.9567;0.18827127;0.9608;474;474;474;474
0.18598685;0.9528302;0.19373351;0.9569;0.1865702;0.9615;474;474;474;474
0.1825491;0.9551887;0.19990481;0.9551;0.19123206;0.9593;474;474;474;474
0.18067811;0.9575472;0.19638842;0.9557;0.18879044;0.9599;474;474;474;474
0.1680259;0.9587264;0.20602974;0.9535;0.19598778;0.9566;474;474;474;474
0.15950772;0.9646226;0.20607002;0.9536;0.19698735;0.9553;474;474;474;474
