loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1528106;0.41273585;2.1096418;0.4737;2.1099992;0.4654;291;291;291;291
1.6323452;0.6627358;1.4858074;0.755;1.4878842;0.7371;291;291;291;291
1.0389127;0.7617925;0.70862764;0.8617;0.7218008;0.8497;291;291;291;291
0.8639952;0.8136792;0.4874251;0.8954;0.49919873;0.8911;291;291;291;291
0.88809556;0.8113208;0.43415517;0.9115;0.44290942;0.909;291;291;291;291
0.80465674;0.8278302;0.39863512;0.9205;0.40568644;0.9179;291;291;291;291
0.8021237;0.8372642;0.37659574;0.9275;0.38192588;0.9223;291;291;291;291
0.8119701;0.8325472;0.3593882;0.931;0.36388785;0.928;291;291;291;291
0.714149;0.8549528;0.3439407;0.9344;0.34728417;0.9321;291;291;291;291
0.794657;0.8337264;0.33093455;0.9377;0.33351326;0.9356;291;291;291;291
0.65935755;0.8667453;0.3198674;0.9406;0.32202455;0.9377;291;291;291;291
0.7327589;0.8455189;0.31154263;0.9435;0.3131771;0.94;291;291;291;291
0.7187376;0.8490566;0.3016365;0.946;0.30328447;0.9435;291;291;291;291
0.6920862;0.8525943;0.29389107;0.9494;0.29482466;0.9457;291;291;291;291
0.72537;0.8455189;0.28703043;0.9515;0.28761718;0.948;291;291;291;291
0.6659623;0.8679245;0.28050494;0.954;0.28110123;0.9499;291;291;291;291
0.65663356;0.8632075;0.27490914;0.9554;0.27523986;0.9504;291;291;291;291
0.57665396;0.8891509;0.26952252;0.9567;0.26941445;0.9524;291;291;291;291
0.7279678;0.8549528;0.2657614;0.9576;0.2654416;0.9538;291;291;291;291
0.6240777;0.8761792;0.25943178;0.9585;0.2588511;0.9554;291;291;291;291
0.68326193;0.870283;0.25721654;0.9593;0.25657865;0.9563;291;291;291;291
0.6181855;0.8726415;0.25235933;0.9602;0.25156808;0.9577;291;291;291;291
0.6421412;0.8714623;0.24932784;0.9608;0.2481751;0.9583;291;291;291;291
0.6261507;0.8761792;0.24565342;0.9619;0.24458215;0.9588;291;291;291;291
0.59319544;0.8856132;0.24254175;0.9625;0.24141829;0.9603;291;291;291;291
0.6211785;0.8773585;0.23977007;0.9632;0.23845582;0.9617;291;291;291;291
0.6303082;0.8726415;0.23692957;0.9631;0.23551506;0.9621;291;291;291;291
0.53362334;0.8962264;0.23366861;0.9639;0.23221105;0.9627;291;291;291;291
0.5341376;0.8962264;0.23241553;0.9646;0.23067766;0.9629;291;291;291;291
0.6432571;0.8679245;0.2290807;0.9656;0.22736475;0.9633;291;291;291;291
0.62081075;0.8773585;0.22658716;0.9655;0.2246583;0.9644;291;291;291;291
0.5769022;0.8808962;0.22451396;0.9655;0.22273912;0.9646;291;291;291;291
