loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1540918;0.4917453;2.1145337;0.6049;2.1143615;0.5945;269;269;269;269
1.7333518;0.6450472;1.5467062;0.7646;1.546476;0.7508;269;269;269;269
1.1231531;0.754717;0.8180545;0.8375;0.8220839;0.8352;269;269;269;269
1.0554864;0.7606132;0.5560237;0.8782;0.5641675;0.8719;269;269;269;269
0.9177795;0.7900943;0.47799888;0.8981;0.48587167;0.8942;269;269;269;269
0.901647;0.8089623;0.43435216;0.9094;0.44090322;0.9051;269;269;269;269
0.86499625;0.8113208;0.40461385;0.9167;0.41126466;0.9127;269;269;269;269
0.7527091;0.8313679;0.38170734;0.9248;0.38850322;0.9197;269;269;269;269
0.84950817;0.8136792;0.36316222;0.9308;0.3697188;0.9242;269;269;269;269
0.80541956;0.8408019;0.34827232;0.9342;0.3547025;0.9293;269;269;269;269
0.79141724;0.8242925;0.33460438;0.9387;0.34096164;0.9339;269;269;269;269
0.746352;0.8431604;0.32365412;0.9415;0.32959047;0.937;269;269;269;269
0.8265293;0.8266509;0.3138108;0.9439;0.31930622;0.9387;269;269;269;269
0.73155296;0.8419811;0.30457622;0.946;0.3100505;0.9409;269;269;269;269
0.71766883;0.8443396;0.2969367;0.9485;0.30205458;0.9437;269;269;269;269
0.7719968;0.8443396;0.28925756;0.9506;0.29404396;0.9459;269;269;269;269
0.7087648;0.8525943;0.28251937;0.9514;0.28702;0.9474;269;269;269;269
0.7063289;0.8549528;0.27728245;0.954;0.28153756;0.9491;269;269;269;269
0.6779661;0.8573113;0.2735313;0.9552;0.27753267;0.9499;269;269;269;269
0.69910985;0.8561321;0.26626182;0.9575;0.27017826;0.9524;269;269;269;269
0.7376976;0.8514151;0.26129803;0.959;0.26509303;0.9538;269;269;269;269
0.64999175;0.8714623;0.25642598;0.9605;0.25982445;0.9551;269;269;269;269
0.6891566;0.8596698;0.25415516;0.9615;0.25744227;0.956;269;269;269;269
0.6077208;0.8856132;0.24921338;0.9619;0.25196883;0.9572;269;269;269;269
0.6346123;0.870283;0.24675737;0.9622;0.24930513;0.9578;269;269;269;269
0.65463626;0.8679245;0.2438685;0.9638;0.24594505;0.9591;269;269;269;269
0.616356;0.875;0.2398416;0.9647;0.24187927;0.9595;269;269;269;269
0.6803607;0.8584906;0.2369043;0.9646;0.238573;0.9604;269;269;269;269
0.66072255;0.8632075;0.23458262;0.965;0.23582199;0.9607;269;269;269;269
0.6282665;0.8761792;0.2313042;0.9649;0.23233886;0.9609;269;269;269;269
0.61371154;0.875;0.22964722;0.9655;0.23039931;0.9613;269;269;269;269
0.6254435;0.8761792;0.22701341;0.9659;0.22761925;0.962;269;269;269;269
0.6021516;0.8761792;0.22417432;0.9662;0.22484927;0.9627;269;269;269;269
0.64099777;0.865566;0.22169417;0.9667;0.22218618;0.9637;269;269;269;269
0.61392236;0.8785377;0.22004795;0.9668;0.22011387;0.9636;269;269;269;269
0.59091693;0.8832547;0.21860246;0.9675;0.21856807;0.9641;269;269;269;269
0.5435842;0.8891509;0.21650134;0.9674;0.21637793;0.9645;269;269;269;269
0.6207633;0.8761792;0.21465644;0.9681;0.214231;0.9654;269;269;269;269
0.6110626;0.875;0.21139894;0.9682;0.21096057;0.9655;269;269;269;269
0.57343906;0.8832547;0.21027169;0.9678;0.20972522;0.966;269;269;269;269
0.58398247;0.879717;0.20848174;0.9681;0.2077396;0.966;269;269;269;269
0.583697;0.8867925;0.20773213;0.969;0.20670618;0.9664;269;269;269;269
0.51789296;0.8926887;0.20584083;0.9689;0.20478176;0.9668;269;269;269;269
0.5405333;0.884434;0.20525916;0.9691;0.20404536;0.9675;269;269;269;269
0.5318445;0.8903302;0.20416719;0.9695;0.20264816;0.9671;269;269;269;269
0.57541233;0.8808962;0.20307834;0.9699;0.20169166;0.9681;269;269;269;269
0.5618003;0.8808962;0.20043118;0.9698;0.19889463;0.9676;269;269;269;269
0.5243863;0.8950472;0.19957717;0.9698;0.19794269;0.9681;269;269;269;269
0.5333478;0.8867925;0.19704448;0.97;0.19544536;0.9688;269;269;269;269
0.5388093;0.8867925;0.1964165;0.9703;0.19470021;0.9687;269;269;269;269
0.5562287;0.8773585;0.19637406;0.9697;0.19442941;0.9685;269;269;269;269
0.5601317;0.8867925;0.19375762;0.9703;0.19187391;0.9692;269;269;269;269
0.5584232;0.884434;0.19254853;0.9705;0.19031335;0.9698;269;269;269;269
0.50541574;0.8915094;0.1933025;0.9705;0.19118646;0.9697;269;269;269;269
0.5471937;0.8785377;0.19235101;0.9704;0.1899263;0.9702;269;269;269;269
0.5311454;0.8856132;0.19096458;0.9709;0.1886895;0.9703;269;269;269;269
0.47454682;0.9080189;0.19051802;0.9704;0.1880374;0.9705;269;269;269;269
0.51640415;0.8938679;0.1877586;0.9712;0.18528743;0.9713;269;269;269;269
0.46547034;0.9009434;0.18744047;0.9711;0.18478836;0.972;269;269;269;269
0.43918258;0.9009434;0.18878204;0.9711;0.18604778;0.9718;269;269;269;269
0.48614588;0.8962264;0.18805337;0.9705;0.18499927;0.9718;269;269;269;269
0.5163041;0.8879717;0.18748301;0.9707;0.1842805;0.9722;269;269;269;269
0.52600175;0.884434;0.1838922;0.9713;0.1807705;0.9721;269;269;269;269
0.47417855;0.8985849;0.18505366;0.9715;0.18162064;0.9727;269;269;269;269
0.48713174;0.8891509;0.18475774;0.9714;0.18139836;0.9721;269;269;269;269
