loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.252423;0.3537736;2.241995;0.4373;2.2417903;0.4261;177;177;177;177
2.1146183;0.5660377;2.065979;0.6343;2.0659273;0.6315;177;177;177;177
1.7203423;0.6356132;1.5823727;0.715;1.5847712;0.7124;177;177;177;177
1.2098153;0.7134434;0.9683255;0.8125;0.97734344;0.8015;177;177;177;177
0.94213164;0.7747642;0.6625819;0.8525;0.67544717;0.8436;177;177;177;177
0.8448763;0.7936321;0.5549166;0.8775;0.56722957;0.8703;177;177;177;177
0.84250474;0.803066;0.50412136;0.8918;0.51568955;0.8863;177;177;177;177
0.87933904;0.8113208;0.4701409;0.8992;0.48111162;0.8956;177;177;177;177
0.8084308;0.8160377;0.4433661;0.9056;0.45369902;0.9022;177;177;177;177
0.78897643;0.8231132;0.42198813;0.9119;0.43171015;0.9079;177;177;177;177
0.8040959;0.8290094;0.40461028;0.9164;0.41403916;0.9122;177;177;177;177
0.72920847;0.8431604;0.3886021;0.9216;0.39727634;0.9168;177;177;177;177
0.73410094;0.8525943;0.37532115;0.925;0.3834298;0.9189;177;177;177;177
0.71526486;0.8525943;0.36332837;0.9272;0.37115118;0.9209;177;177;177;177
0.70595735;0.8419811;0.35270292;0.9297;0.36001796;0.9236;177;177;177;177
0.69846207;0.8525943;0.34309152;0.9324;0.35005388;0.9263;177;177;177;177
0.65489197;0.8596698;0.33475924;0.9345;0.34182656;0.9288;177;177;177;177
0.65666723;0.8537736;0.32646337;0.9369;0.3329295;0.9304;177;177;177;177
0.65864414;0.8549528;0.32031408;0.9387;0.32658416;0.9329;177;177;177;177
0.62646025;0.8620283;0.31342843;0.9403;0.3193662;0.9344;177;177;177;177
0.68399733;0.8549528;0.30783853;0.9424;0.31371403;0.936;177;177;177;177
0.64031047;0.8691038;0.30261278;0.9434;0.30858597;0.9393;177;177;177;177
0.67745805;0.8514151;0.2973916;0.9448;0.3027981;0.9407;177;177;177;177
0.68434846;0.8549528;0.292885;0.9465;0.29825714;0.9423;177;177;177;177
0.65144485;0.8561321;0.28842935;0.9478;0.2936646;0.9439;177;177;177;177
0.6283744;0.870283;0.2844353;0.9489;0.28932878;0.9451;177;177;177;177
0.6435886;0.8667453;0.28115582;0.9502;0.2858741;0.9451;177;177;177;177
0.6071965;0.8679245;0.27719435;0.9505;0.28175792;0.9462;177;177;177;177
0.6408876;0.8620283;0.2736457;0.9509;0.27820292;0.9472;177;177;177;177
0.5516752;0.8832547;0.27034315;0.9525;0.27445635;0.9481;177;177;177;177
0.66780597;0.8537736;0.26764566;0.9542;0.27148357;0.9496;177;177;177;177
0.6525599;0.8667453;0.26471284;0.9549;0.26851806;0.9496;177;177;177;177
0.5125435;0.8997642;0.2617849;0.9555;0.26539755;0.9509;177;177;177;177
0.57113564;0.8808962;0.25900894;0.9565;0.26237938;0.952;177;177;177;177
0.5774314;0.879717;0.25597888;0.9565;0.25898707;0.9525;177;177;177;177
0.5764747;0.8773585;0.25504225;0.9574;0.25790998;0.9535;177;177;177;177
0.55512387;0.8820755;0.25178507;0.9579;0.2546227;0.9543;177;177;177;177
0.6176335;0.8679245;0.24974726;0.9587;0.25242582;0.9552;177;177;177;177
0.6006258;0.8691038;0.24807727;0.9596;0.25060835;0.9559;177;177;177;177
0.5510743;0.8903302;0.24526484;0.9594;0.24733339;0.957;177;177;177;177
0.64897645;0.875;0.24395381;0.9596;0.24584778;0.9576;177;177;177;177
0.5252647;0.8856132;0.24242897;0.9604;0.24425747;0.9578;177;177;177;177
0.5958181;0.8738208;0.24096699;0.9612;0.24255267;0.9579;177;177;177;177
0.57383704;0.8832547;0.23832631;0.9614;0.23984951;0.9586;177;177;177;177
0.5581231;0.8773585;0.23636563;0.9621;0.23780735;0.9593;177;177;177;177
0.54244334;0.8879717;0.23523137;0.9625;0.23669882;0.9593;177;177;177;177
0.56943554;0.8867925;0.2338749;0.9625;0.23531993;0.9598;177;177;177;177
0.55379695;0.8867925;0.23209697;0.9626;0.23346275;0.9601;177;177;177;177
0.584819;0.8808962;0.23001844;0.9626;0.23140903;0.9604;177;177;177;177
0.5874558;0.8820755;0.22895017;0.9629;0.23019175;0.9599;177;177;177;177
0.45322847;0.9091981;0.22778022;0.9632;0.2289607;0.9603;177;177;177;177
0.57469106;0.8832547;0.22679;0.9639;0.22807285;0.9606;177;177;177;177
0.5831086;0.8820755;0.22523709;0.9637;0.22645094;0.961;177;177;177;177
0.4934722;0.8974057;0.22339174;0.964;0.22444473;0.961;177;177;177;177
0.51006174;0.8962264;0.22294883;0.9643;0.22387727;0.9616;177;177;177;177
0.49726638;0.9044811;0.22087266;0.9653;0.2219138;0.962;177;177;177;177
0.5460116;0.8879717;0.22057769;0.9651;0.22140782;0.9622;177;177;177;177
0.52997524;0.8938679;0.21902058;0.9657;0.2199128;0.9632;177;177;177;177
0.51025975;0.8926887;0.21821702;0.9657;0.21902671;0.9632;177;177;177;177
0.49508297;0.9103774;0.21700552;0.9658;0.21789502;0.9638;177;177;177;177
0.490401;0.8938679;0.21639884;0.9666;0.21728608;0.9645;177;177;177;177
0.4770459;0.9139151;0.2155445;0.9666;0.2163364;0.9644;177;177;177;177
0.52141947;0.8926887;0.21469632;0.9671;0.21546277;0.9652;177;177;177;177
0.48235303;0.9021226;0.21290486;0.9668;0.2136083;0.9652;177;177;177;177
0.42336568;0.9150943;0.21253565;0.9673;0.21313496;0.9654;177;177;177;177
0.5062547;0.8985849;0.21187021;0.9674;0.21250659;0.9657;177;177;177;177
0.48986605;0.8962264;0.2105638;0.9673;0.21117426;0.9661;177;177;177;177
0.48432887;0.9009434;0.21032298;0.9674;0.21105388;0.9665;177;177;177;177
0.5257378;0.8891509;0.2095782;0.9673;0.21014841;0.9665;177;177;177;177
0.4904192;0.8997642;0.20807566;0.9678;0.20869212;0.9664;177;177;177;177
0.4957494;0.8997642;0.2080292;0.9675;0.20865804;0.9668;177;177;177;177
0.48197517;0.8974057;0.20645712;0.9676;0.20708326;0.9668;177;177;177;177
0.58109283;0.8808962;0.20654833;0.9677;0.20709962;0.9669;177;177;177;177
0.49047685;0.9033019;0.20456263;0.9682;0.20517842;0.9671;177;177;177;177
0.537111;0.8938679;0.20583808;0.9685;0.2064393;0.9675;177;177;177;177
0.59254223;0.879717;0.20426099;0.9683;0.2046576;0.9673;177;177;177;177
0.47319478;0.9021226;0.20213732;0.9685;0.20269676;0.9676;177;177;177;177
0.48186386;0.8938679;0.20356514;0.9685;0.20397115;0.9675;177;177;177;177
0.45157954;0.9056604;0.20163195;0.9689;0.20201257;0.9677;177;177;177;177
0.4510857;0.9103774;0.20280592;0.9687;0.2031886;0.968;177;177;177;177
0.4583215;0.9115566;0.2010451;0.9686;0.20121601;0.9681;177;177;177;177
0.5225669;0.9009434;0.20048165;0.9688;0.20067471;0.9683;177;177;177;177
0.4847391;0.9009434;0.19987407;0.9688;0.2001792;0.9682;177;177;177;177
0.44065055;0.9139151;0.19954374;0.9688;0.19958498;0.9685;177;177;177;177
0.4246203;0.9150943;0.19943479;0.9688;0.1997092;0.9687;177;177;177;177
0.46618286;0.9056604;0.19854747;0.969;0.19875056;0.9688;177;177;177;177
0.46705562;0.9056604;0.19745857;0.969;0.19769178;0.9688;177;177;177;177
0.44295818;0.9103774;0.1973878;0.969;0.19733965;0.9686;177;177;177;177
0.44003764;0.9115566;0.1967021;0.9685;0.19655861;0.9689;177;177;177;177
0.4802442;0.9021226;0.19624518;0.9688;0.19608125;0.9693;177;177;177;177
0.46658528;0.9056604;0.19524567;0.9692;0.19510582;0.9692;177;177;177;177
0.43129268;0.9115566;0.1953893;0.9687;0.19519155;0.9692;177;177;177;177
0.4408056;0.9115566;0.1948072;0.9688;0.1946368;0.9691;177;177;177;177
0.41960612;0.9115566;0.1938977;0.9688;0.19383515;0.9693;177;177;177;177
0.39751384;0.9221698;0.19458497;0.9683;0.1945358;0.9691;177;177;177;177
0.4863192;0.9056604;0.1943375;0.9689;0.19401936;0.9693;177;177;177;177
0.5047081;0.8903302;0.19359127;0.9689;0.1932771;0.9693;177;177;177;177
0.4461764;0.9056604;0.19270957;0.9692;0.1925438;0.9694;177;177;177;177
0.45807233;0.9056604;0.19134471;0.9692;0.19099565;0.9696;177;177;177;177
0.4141719;0.9162736;0.19189663;0.9688;0.19160417;0.9695;177;177;177;177
0.39040083;0.9257075;0.19242868;0.9687;0.19193116;0.9701;177;177;177;177
0.4544395;0.9068396;0.19191702;0.9687;0.19147272;0.9703;177;177;177;177
0.45009995;0.9150943;0.19122979;0.9687;0.1907835;0.9703;177;177;177;177
0.45342964;0.9056604;0.19185574;0.9687;0.19130382;0.9708;177;177;177;177
0.43463242;0.9103774;0.19049403;0.9686;0.1899735;0.9707;177;177;177;177
0.438547;0.9103774;0.18939744;0.9689;0.18863033;0.9706;177;177;177;177
0.43038926;0.9103774;0.19019598;0.9689;0.18961646;0.9703;177;177;177;177
0.38923192;0.9209906;0.18982692;0.9692;0.18938275;0.9705;177;177;177;177
0.48756096;0.8985849;0.18927693;0.9696;0.18852289;0.9708;177;177;177;177
0.38561678;0.9245283;0.18925972;0.9694;0.18862092;0.9707;177;177;177;177
0.36947715;0.9292453;0.1885105;0.9692;0.18766277;0.9707;177;177;177;177
0.45080876;0.9044811;0.18913591;0.9692;0.18820086;0.9708;177;177;177;177
0.37132865;0.9316038;0.18869588;0.9689;0.18792464;0.971;177;177;177;177
0.39420852;0.9209906;0.18750603;0.9687;0.18650858;0.9713;177;177;177;177
0.4009989;0.9198113;0.18806821;0.9685;0.1870291;0.9713;177;177;177;177
0.41092202;0.9091981;0.18798396;0.9695;0.18699646;0.9709;177;177;177;177
0.4547761;0.9068396;0.18764174;0.9691;0.18672922;0.9708;177;177;177;177
0.37957883;0.9233491;0.18751842;0.9692;0.18637803;0.9708;177;177;177;177
