loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3812317;0.6851415;1.1494802;0.8097;1.1514559;0.8013;581;581;581;581
0.90729094;0.7865566;0.43863422;0.8999;0.44994745;0.8927;581;581;581;581
0.69971955;0.8455189;0.38638967;0.9246;0.39177;0.9193;581;581;581;581
0.7760011;0.8384434;0.33829355;0.9378;0.3416998;0.9311;581;581;581;581
0.83881515;0.821934;0.31322828;0.9464;0.31531012;0.9399;581;581;581;581
0.6494756;0.865566;0.2930875;0.9513;0.29502293;0.9443;581;581;581;581
0.67665625;0.8596698;0.2774944;0.9562;0.27890512;0.9488;581;581;581;581
0.65735996;0.875;0.26498082;0.959;0.26613128;0.9527;581;581;581;581
0.60095054;0.8773585;0.2540708;0.9614;0.25487882;0.9556;581;581;581;581
0.6016932;0.8761792;0.24529524;0.9632;0.24591997;0.9574;581;581;581;581
0.57361925;0.8903302;0.23781575;0.9636;0.23824921;0.9619;581;581;581;581
0.5701389;0.8856132;0.22871093;0.9653;0.22889382;0.9626;581;581;581;581
0.53560835;0.8867925;0.2243458;0.9656;0.22436841;0.9634;581;581;581;581
0.53332496;0.8808962;0.21804228;0.9676;0.21788447;0.9651;581;581;581;581
0.58559966;0.8761792;0.21423297;0.9687;0.21400069;0.9659;581;581;581;581
0.49163112;0.8915094;0.21095625;0.9684;0.21101084;0.9666;581;581;581;581
0.4581977;0.9103774;0.20462708;0.9705;0.20484482;0.968;581;581;581;581
0.49666336;0.8915094;0.20108534;0.9713;0.20087281;0.9682;581;581;581;581
0.45919397;0.8974057;0.19862086;0.9716;0.19853501;0.9689;581;581;581;581
0.48946536;0.8926887;0.19743405;0.9716;0.19767746;0.9692;581;581;581;581
0.46960098;0.8891509;0.19435781;0.9715;0.19403407;0.9692;581;581;581;581
0.45008525;0.8985849;0.19417228;0.9719;0.19412154;0.9696;581;581;581;581
0.44244477;0.8985849;0.19236463;0.9722;0.19254568;0.97;581;581;581;581
0.43278816;0.9021226;0.18819077;0.9728;0.18820791;0.9709;581;581;581;581
0.37824503;0.9174528;0.18686652;0.9728;0.18684916;0.9706;581;581;581;581
0.36581883;0.9198113;0.18820147;0.973;0.18842778;0.971;581;581;581;581
0.36350644;0.9233491;0.18449427;0.9731;0.184574;0.9713;581;581;581;581
0.42639026;0.9044811;0.185443;0.9734;0.18545434;0.9711;581;581;581;581
0.4112902;0.9009434;0.18095171;0.9731;0.18042612;0.9719;581;581;581;581
0.3846737;0.9044811;0.182199;0.9733;0.18197599;0.9716;581;581;581;581
0.3647236;0.9091981;0.18164049;0.9719;0.18196794;0.9716;581;581;581;581
0.30300573;0.9339623;0.18263489;0.9724;0.18215676;0.9707;581;581;581;581
0.34023476;0.9150943;0.17935996;0.9728;0.17885378;0.9717;581;581;581;581
0.29279622;0.9316038;0.1800098;0.9717;0.18003803;0.9704;581;581;581;581
0.30970973;0.9245283;0.17995793;0.9719;0.18014388;0.971;581;581;581;581
0.3025455;0.9245283;0.18063618;0.9719;0.17983788;0.9693;581;581;581;581
0.31908602;0.9257075;0.18087822;0.9707;0.1800767;0.9694;581;581;581;581
0.29464507;0.9339623;0.17900032;0.971;0.17835027;0.9691;581;581;581;581
0.27492857;0.928066;0.17994256;0.9705;0.1797807;0.9684;581;581;581;581
0.25733018;0.942217;0.18015853;0.9687;0.18032384;0.9685;581;581;581;581
0.28308365;0.9245283;0.17859647;0.969;0.17790568;0.9682;581;581;581;581
0.29607612;0.9245283;0.18440396;0.9673;0.18342716;0.9649;581;581;581;581
0.2575385;0.9316038;0.18242255;0.9669;0.18241125;0.9662;581;581;581;581
0.23834114;0.9398585;0.18306424;0.9659;0.18346827;0.9645;581;581;581;581
0.23596823;0.9445755;0.18178649;0.9653;0.18108648;0.9638;581;581;581;581
0.23633754;0.932783;0.18834896;0.9636;0.18782054;0.9623;581;581;581;581
0.2088919;0.9504717;0.18000244;0.9643;0.17920052;0.9652;581;581;581;581
0.2238558;0.9386792;0.18475163;0.963;0.18414411;0.9627;581;581;581;581
0.19758578;0.9504717;0.18563598;0.9606;0.18458553;0.9624;581;581;581;581
0.19605166;0.9433962;0.18570417;0.9617;0.18693586;0.9606;581;581;581;581
0.18023358;0.9599057;0.18902935;0.9601;0.18706965;0.9592;581;581;581;581
0.17806327;0.9528302;0.18507828;0.9596;0.18446368;0.9603;581;581;581;581
0.15322773;0.9669811;0.18919978;0.9593;0.18930145;0.9598;581;581;581;581
0.18634608;0.9587264;0.18750241;0.9592;0.18763284;0.9583;581;581;581;581
0.1519697;0.9681604;0.18997149;0.9579;0.19147834;0.9584;581;581;581;581
0.14885363;0.9681604;0.19315152;0.9571;0.19282508;0.9579;581;581;581;581
0.12930602;0.9716981;0.19057369;0.9572;0.1914537;0.957;581;581;581;581
0.13316669;0.9669811;0.19188307;0.9551;0.19017;0.9572;581;581;581;581
0.16027011;0.9669811;0.19368792;0.9543;0.19164929;0.9576;581;581;581;581
0.11081748;0.9799528;0.2013047;0.9522;0.20039959;0.953;581;581;581;581
0.12615268;0.9764151;0.20333956;0.9534;0.20460935;0.9513;581;581;581;581
0.119169235;0.9752358;0.20093939;0.9532;0.20231177;0.9523;581;581;581;581
0.10180765;0.9811321;0.20036024;0.9533;0.20069437;0.9516;581;581;581;581
0.10085837;0.9799528;0.20774238;0.9487;0.20731728;0.9492;581;581;581;581
0.14892907;0.9693396;0.21010728;0.9484;0.20754746;0.9496;581;581;581;581
0.11310214;0.9693396;0.20885208;0.9486;0.20705469;0.95;581;581;581;581
0.1236537;0.9693396;0.20427124;0.9501;0.20362066;0.9503;581;581;581;581
0.12305932;0.9705189;0.21962756;0.9451;0.21758355;0.9463;581;581;581;581
0.08838006;0.9799528;0.21931902;0.9453;0.2142572;0.9469;581;581;581;581
0.09616698;0.9834906;0.21956462;0.9455;0.21714026;0.9458;581;581;581;581
0.11230266;0.9752358;0.22937837;0.9422;0.22804253;0.9427;581;581;581;581
0.09473468;0.9811321;0.2443947;0.9367;0.24274439;0.9376;581;581;581;581
0.087346815;0.9811321;0.25553522;0.9344;0.2520046;0.9351;581;581;581;581
0.07710469;0.9858491;0.21288343;0.9462;0.21220523;0.947;581;581;581;581
0.093218334;0.9846698;0.22597681;0.9411;0.2315164;0.9433;581;581;581;581
0.085554786;0.9846698;0.23236704;0.9385;0.2344916;0.9404;581;581;581;581
0.078215264;0.990566;0.25508448;0.9324;0.25560173;0.9315;581;581;581;581
0.104392126;0.9823113;0.24984951;0.9351;0.25326085;0.93;581;581;581;581
0.07867278;0.9846698;0.24049902;0.9384;0.24468076;0.9344;581;581;581;581
0.07662865;0.9858491;0.23225987;0.9407;0.2368919;0.9375;581;581;581;581
0.07508601;0.9846698;0.23748906;0.9391;0.24326831;0.9356;581;581;581;581
0.07374126;0.9858491;0.23638809;0.9393;0.24437597;0.9367;581;581;581;581
0.061752472;0.9870283;0.23157525;0.9397;0.23715132;0.9398;581;581;581;581
0.07308265;0.9870283;0.23692979;0.9383;0.243076;0.9369;581;581;581;581
0.06953158;0.9882075;0.23388779;0.9396;0.23700751;0.9381;581;581;581;581
0.067426965;0.9870283;0.23366192;0.9388;0.2366042;0.9376;581;581;581;581
0.057760246;0.9917453;0.24201067;0.9351;0.24048115;0.9352;581;581;581;581
0.09055186;0.9834906;0.24925928;0.9329;0.250257;0.9314;581;581;581;581
0.07152478;0.9870283;0.2889643;0.9221;0.29238886;0.919;581;581;581;581
0.060413245;0.9893868;0.28350174;0.9234;0.28915218;0.9201;581;581;581;581
0.068279356;0.9893868;0.2470486;0.9347;0.25054002;0.934;581;581;581;581
0.050614532;0.995283;0.26775882;0.9305;0.27180064;0.9263;581;581;581;581
0.06029989;0.990566;0.30489913;0.9197;0.3114126;0.9147;581;581;581;581
0.06721257;0.9917453;0.3082688;0.9177;0.31424454;0.9145;581;581;581;581
0.083230324;0.9846698;0.33446717;0.9115;0.34050065;0.9082;581;581;581;581
0.050401147;0.9929245;0.34643266;0.9072;0.35438013;0.9046;581;581;581;581
0.056450315;0.9882075;0.3841994;0.8975;0.39330655;0.8949;581;581;581;581
0.06075352;0.9870283;0.30105975;0.9202;0.30732796;0.9189;581;581;581;581
0.050900735;0.9929245;0.2617392;0.93;0.26452497;0.9286;581;581;581;581
0.057444848;0.9893868;0.27381814;0.9265;0.2846454;0.9233;581;581;581;581
0.062435586;0.9870283;0.248146;0.9335;0.26060104;0.9306;581;581;581;581
0.0449462;0.9893868;0.256411;0.9345;0.27158895;0.9283;581;581;581;581
0.047980987;0.9917453;0.26176772;0.9327;0.2731208;0.9271;581;581;581;581
0.03431853;0.995283;0.25839788;0.9316;0.2690595;0.9278;581;581;581;581
0.0430397;0.9917453;0.25897107;0.9328;0.2712239;0.9274;581;581;581;581
0.04001811;0.990566;0.26276866;0.9317;0.2745222;0.9271;581;581;581;581
0.027942287;0.9976415;0.25699914;0.9335;0.26813334;0.9283;581;581;581;581
0.041727606;0.9941038;0.25833726;0.9324;0.26930866;0.9286;581;581;581;581
0.037135232;0.9917453;0.26232594;0.9316;0.27355644;0.9272;581;581;581;581
0.029691923;0.9976415;0.26518565;0.9318;0.27752885;0.9265;581;581;581;581
0.03491011;0.9941038;0.26583946;0.9313;0.2766819;0.9273;581;581;581;581
0.040485926;0.9917453;0.2658811;0.9311;0.27751964;0.9275;581;581;581;581
0.028096981;0.995283;0.26784948;0.9299;0.2774949;0.9276;581;581;581;581
0.035960417;0.9929245;0.27138102;0.9298;0.28240356;0.9272;581;581;581;581
0.022831414;0.9964623;0.2736374;0.9297;0.2844353;0.9265;581;581;581;581
0.025904182;0.9976415;0.2769331;0.9289;0.28822416;0.9264;581;581;581;581
0.030468721;0.995283;0.279873;0.928;0.29119933;0.9261;581;581;581;581
