loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2111703;0.7004717;0.8446218;0.8335;0.85707206;0.8221;649;649;649;649
0.9515567;0.8007075;0.4136699;0.9062;0.42104706;0.9059;649;649;649;649
0.81325936;0.8183962;0.3698113;0.9266;0.37166288;0.9246;649;649;649;649
0.80300736;0.8183962;0.33114052;0.939;0.33098617;0.9343;649;649;649;649
0.79896516;0.8254717;0.30299446;0.9468;0.30187997;0.9419;649;649;649;649
0.7185966;0.8478774;0.28444234;0.9524;0.28189635;0.9478;649;649;649;649
0.7256894;0.8490566;0.267605;0.9566;0.26502284;0.952;649;649;649;649
0.65964645;0.8584906;0.2559233;0.9593;0.25271896;0.9554;649;649;649;649
0.65468216;0.8643868;0.24594148;0.9622;0.24241711;0.9585;649;649;649;649
0.56716967;0.8867925;0.23622778;0.964;0.23240271;0.9613;649;649;649;649
0.5546165;0.884434;0.22849114;0.965;0.22494419;0.9632;649;649;649;649
0.6344207;0.865566;0.22275817;0.9658;0.21899424;0.965;649;649;649;649
0.61172783;0.8738208;0.2163585;0.9672;0.21291338;0.9664;649;649;649;649
0.49954966;0.8938679;0.21121177;0.9684;0.20770249;0.9676;649;649;649;649
0.5075265;0.8950472;0.20764448;0.9688;0.2043613;0.968;649;649;649;649
0.5587512;0.8808962;0.20588608;0.9698;0.20274785;0.9689;649;649;649;649
0.51570934;0.8867925;0.20251739;0.9701;0.20006222;0.9685;649;649;649;649
0.5452218;0.8867925;0.19983868;0.9703;0.19738242;0.9698;649;649;649;649
0.546865;0.8785377;0.19794601;0.9711;0.1955421;0.97;649;649;649;649
0.51863885;0.8773585;0.19544038;0.9708;0.19288269;0.9706;649;649;649;649
0.50333166;0.8832547;0.19603498;0.9702;0.1938255;0.97;649;649;649;649
0.46953195;0.8915094;0.19427538;0.9714;0.19218017;0.9717;649;649;649;649
0.43469355;0.9009434;0.19185281;0.9712;0.1901719;0.9716;649;649;649;649
0.44778892;0.8915094;0.1904545;0.9713;0.18919903;0.9719;649;649;649;649
0.43849054;0.8974057;0.18824224;0.9713;0.1870815;0.9721;649;649;649;649
0.40172783;0.9044811;0.18870403;0.9708;0.18760097;0.9714;649;649;649;649
0.39490783;0.9056604;0.1895272;0.9711;0.18812886;0.9723;649;649;649;649
0.39622968;0.9044811;0.18683873;0.9709;0.18625273;0.9716;649;649;649;649
0.4101535;0.8938679;0.18675496;0.9701;0.18552922;0.9719;649;649;649;649
0.34445053;0.9091981;0.18700221;0.969;0.18546583;0.9709;649;649;649;649
0.34076518;0.9174528;0.18668099;0.97;0.1858725;0.9701;649;649;649;649
0.3299975;0.9174528;0.1860571;0.9695;0.18379053;0.9715;649;649;649;649
0.31607738;0.9186321;0.18345371;0.9694;0.18146558;0.9709;649;649;649;649
0.30161342;0.9198113;0.18652995;0.9687;0.18575883;0.9696;649;649;649;649
0.30640528;0.9186321;0.18587422;0.968;0.1840052;0.9702;649;649;649;649
0.2948209;0.9233491;0.18394406;0.9681;0.18264626;0.9703;649;649;649;649
0.2844132;0.9292453;0.18885095;0.9667;0.1873438;0.9678;649;649;649;649
0.2650485;0.9268868;0.18635796;0.9667;0.18514453;0.9676;649;649;649;649
0.27184066;0.9198113;0.18744314;0.9673;0.18610683;0.9682;649;649;649;649
0.2316592;0.9339623;0.18712951;0.9664;0.18606207;0.9671;649;649;649;649
0.24602696;0.9339623;0.18933192;0.9654;0.18774033;0.9664;649;649;649;649
0.27681842;0.9268868;0.19353062;0.9641;0.19170578;0.9645;649;649;649;649
0.22000045;0.942217;0.19007875;0.9634;0.1888061;0.9653;649;649;649;649
0.23616508;0.9339623;0.193375;0.963;0.19234425;0.9626;649;649;649;649
0.22345507;0.9339623;0.1899196;0.9633;0.18961129;0.9628;649;649;649;649
0.21667859;0.9375;0.19130047;0.9621;0.18974611;0.9621;649;649;649;649
0.21441683;0.9410377;0.19037856;0.962;0.1904492;0.962;649;649;649;649
0.19164596;0.9457547;0.1970873;0.9603;0.19614635;0.9595;649;649;649;649
0.17890303;0.9481132;0.19828574;0.9596;0.19764811;0.9581;649;649;649;649
0.1659681;0.9587264;0.19382837;0.9598;0.19306591;0.9593;649;649;649;649
0.15937877;0.9587264;0.19709966;0.9572;0.19591582;0.9589;649;649;649;649
0.1443672;0.9634434;0.19727881;0.9569;0.19753437;0.9565;649;649;649;649
0.14854749;0.9634434;0.19738854;0.9561;0.19678216;0.9551;649;649;649;649
0.18721528;0.9504717;0.19208235;0.9571;0.19150317;0.9572;649;649;649;649
0.18852194;0.9492925;0.1989832;0.9545;0.199279;0.9533;649;649;649;649
0.15107556;0.9587264;0.2081142;0.9489;0.20932898;0.9512;649;649;649;649
