loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0678929;0.759434;0.6491516;0.8655;0.66312456;0.854;748;748;748;748
0.93293196;0.7912736;0.3834814;0.9203;0.3916084;0.9184;748;748;748;748
0.830961;0.8372642;0.34165367;0.9371;0.34727323;0.9319;748;748;748;748
0.7325438;0.8525943;0.3074525;0.9498;0.3111465;0.9432;748;748;748;748
0.6280612;0.870283;0.28506914;0.9547;0.288501;0.9498;748;748;748;748
0.6499661;0.8691038;0.26833495;0.9602;0.2713486;0.956;748;748;748;748
0.6433115;0.8726415;0.25552732;0.9628;0.25895736;0.9592;748;748;748;748
0.6676962;0.8632075;0.24454615;0.9645;0.24788663;0.9614;748;748;748;748
0.6070462;0.875;0.23690566;0.9666;0.2404404;0.9631;748;748;748;748
0.64273036;0.8620283;0.22944778;0.9675;0.23357481;0.9632;748;748;748;748
0.53938735;0.8903302;0.22452156;0.9697;0.228544;0.9652;748;748;748;748
0.5916921;0.8691038;0.21703865;0.9697;0.22165224;0.9666;748;748;748;748
0.54801893;0.8832547;0.21246606;0.9704;0.2166478;0.9679;748;748;748;748
0.4978163;0.8879717;0.20843528;0.9711;0.21270461;0.9688;748;748;748;748
0.48946795;0.8891509;0.20345019;0.972;0.20775904;0.9699;748;748;748;748
0.46532166;0.8950472;0.20079237;0.972;0.20571768;0.9707;748;748;748;748
0.45691338;0.8962264;0.20012368;0.9724;0.20495234;0.9698;748;748;748;748
0.41720977;0.9068396;0.19726951;0.9718;0.20268378;0.9694;748;748;748;748
0.4673251;0.8891509;0.19615234;0.9719;0.20159504;0.9685;748;748;748;748
0.4376827;0.8938679;0.19547644;0.9723;0.2011824;0.9703;748;748;748;748
0.4332347;0.8926887;0.18988901;0.9727;0.19543506;0.9703;748;748;748;748
0.3681231;0.9139151;0.18987413;0.9726;0.19540538;0.9703;748;748;748;748
0.42511466;0.8950472;0.1888062;0.9724;0.19387396;0.9707;748;748;748;748
0.38101295;0.9044811;0.18615428;0.9715;0.19094576;0.9702;748;748;748;748
0.3374194;0.9127358;0.18568084;0.9716;0.19092691;0.9703;748;748;748;748
0.32790786;0.9174528;0.1852023;0.9715;0.19050916;0.9706;748;748;748;748
0.3354986;0.9139151;0.18602864;0.972;0.19093853;0.9709;748;748;748;748
0.28268585;0.932783;0.18512551;0.9708;0.19026437;0.9694;748;748;748;748
0.25735703;0.9339623;0.18754224;0.9704;0.19259585;0.9687;748;748;748;748
0.30199775;0.9268868;0.18546209;0.9703;0.19083464;0.9679;748;748;748;748
0.26243225;0.9257075;0.1847091;0.9694;0.18928994;0.9677;748;748;748;748
0.24978913;0.9316038;0.18389621;0.9695;0.18816225;0.9676;748;748;748;748
0.231766;0.9363208;0.18232413;0.9688;0.18672268;0.9673;748;748;748;748
0.22694708;0.9375;0.18710917;0.9669;0.19199158;0.9643;748;748;748;748
0.23436125;0.9339623;0.18549979;0.9662;0.18932606;0.9652;748;748;748;748
0.24000761;0.9351415;0.18977948;0.9651;0.19438249;0.9636;748;748;748;748
0.22677;0.9351415;0.18769468;0.9645;0.19240242;0.9632;748;748;748;748
0.1952208;0.9516509;0.18855202;0.9653;0.1928726;0.9632;748;748;748;748
0.17063335;0.9575472;0.19061722;0.9649;0.19566296;0.9614;748;748;748;748
0.18151976;0.9528302;0.18401988;0.9649;0.18860549;0.9617;748;748;748;748
0.19209084;0.9540094;0.18929698;0.9625;0.19483174;0.96;748;748;748;748
0.17057483;0.9563679;0.19585301;0.9598;0.20245014;0.9569;748;748;748;748
0.17006886;0.9587264;0.1914373;0.9605;0.19608195;0.9581;748;748;748;748
