loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2963142;0.093160376;2.294166;0.0983;2.2939138;0.0982;99;99;99;99
2.2789388;0.14150943;2.2705054;0.1782;2.2703078;0.1755;99;99;99;99
2.2162147;0.31839624;2.1964157;0.3736;2.1960292;0.3641;99;99;99;99
2.0820284;0.38207546;2.0035565;0.453;2.0032961;0.4344;99;99;99;99
1.8156002;0.4375;1.6902465;0.5144;1.6921496;0.5024;99;99;99;99
1.5267464;0.5978774;1.3268032;0.6959;1.3351094;0.6767;99;99;99;99
1.3440427;0.6804245;1.0331305;0.7774;1.0473845;0.7658;99;99;99;99
1.2057557;0.7099057;0.8493577;0.81;0.86651367;0.8018;99;99;99;99
1.1599488;0.7228774;0.7386146;0.8356;0.755298;0.8264;99;99;99;99
1.0568721;0.7535377;0.6657365;0.8505;0.68043876;0.8461;99;99;99;99
0.9957182;0.7523585;0.61221933;0.8629;0.62541544;0.8594;99;99;99;99
0.96729386;0.7783019;0.57007337;0.8729;0.58139014;0.8707;99;99;99;99
0.97130424;0.7865566;0.5381984;0.8814;0.5488966;0.8782;99;99;99;99
0.9341853;0.8007075;0.5144154;0.8848;0.5248372;0.8834;99;99;99;99
0.93156177;0.7900943;0.4945837;0.8894;0.5044757;0.8879;99;99;99;99
0.9160601;0.7924528;0.4788923;0.8928;0.48895067;0.8893;99;99;99;99
0.91107816;0.7983491;0.46574894;0.8954;0.47537547;0.8927;99;99;99;99
0.79365844;0.821934;0.4545914;0.8996;0.46424913;0.8959;99;99;99;99
0.84740824;0.8054245;0.44425458;0.9019;0.45369965;0.8986;99;99;99;99
0.7692697;0.8360849;0.435675;0.9044;0.4448625;0.9002;99;99;99;99
0.9004306;0.8018868;0.42737994;0.9059;0.4361807;0.9013;99;99;99;99
0.8377577;0.8136792;0.42109916;0.9088;0.42970458;0.9034;99;99;99;99
0.8181419;0.8360849;0.4139883;0.9112;0.42244986;0.9056;99;99;99;99
0.81660223;0.8136792;0.40782726;0.9124;0.4161117;0.9071;99;99;99;99
0.8227781;0.8254717;0.4015724;0.914;0.40956283;0.9086;99;99;99;99
0.7683547;0.8325472;0.39586544;0.9154;0.40382028;0.9106;99;99;99;99
0.79849315;0.8301887;0.3901487;0.9172;0.39780843;0.9112;99;99;99;99
0.8225729;0.8360849;0.3849006;0.9184;0.39256054;0.9138;99;99;99;99
0.78969896;0.817217;0.3798286;0.9207;0.38761714;0.9155;99;99;99;99
0.7516084;0.8360849;0.3749191;0.9218;0.38279298;0.916;99;99;99;99
0.7364805;0.8537736;0.37072477;0.9236;0.37836;0.9182;99;99;99;99
0.75554657;0.8396226;0.3654949;0.9248;0.3730851;0.9196;99;99;99;99
0.75113493;0.8443396;0.36149943;0.9262;0.3690345;0.9216;99;99;99;99
0.78430283;0.8384434;0.35701826;0.9271;0.364374;0.9227;99;99;99;99
0.730113;0.8431604;0.352917;0.9277;0.3603203;0.924;99;99;99;99
0.78353095;0.8455189;0.34889385;0.9286;0.35614026;0.9256;99;99;99;99
0.7546797;0.8408019;0.34588417;0.9301;0.35310453;0.9263;99;99;99;99
0.6852452;0.8643868;0.34142694;0.9312;0.34860924;0.927;99;99;99;99
0.7620807;0.8396226;0.33741713;0.9316;0.3444809;0.9279;99;99;99;99
0.67778337;0.8561321;0.3349089;0.9323;0.34177816;0.9286;99;99;99;99
0.7468064;0.8490566;0.3309558;0.9343;0.33795846;0.9296;99;99;99;99
0.7492998;0.8490566;0.3284079;0.9349;0.3352339;0.9304;99;99;99;99
0.805528;0.8301887;0.32506794;0.9358;0.33211264;0.9317;99;99;99;99
0.6631241;0.8549528;0.3224114;0.9366;0.3292936;0.9329;99;99;99;99
0.67937565;0.8573113;0.31933007;0.9364;0.3260511;0.9333;99;99;99;99
0.69897336;0.8537736;0.31651798;0.9374;0.3233118;0.9347;99;99;99;99
0.70289546;0.8525943;0.31375805;0.9375;0.3203825;0.9355;99;99;99;99
0.6881458;0.8620283;0.31101993;0.9376;0.31762594;0.9358;99;99;99;99
0.6929418;0.8525943;0.30819;0.9389;0.31478637;0.9362;99;99;99;99
0.7170333;0.8490566;0.30601683;0.9392;0.3125867;0.9367;99;99;99;99
0.6567601;0.8620283;0.30394125;0.939;0.31041893;0.9374;99;99;99;99
0.6682438;0.8620283;0.30115542;0.9397;0.3076085;0.9378;99;99;99;99
0.6869283;0.8584906;0.29908407;0.9409;0.3053692;0.9386;99;99;99;99
0.61932707;0.8608491;0.2968285;0.9415;0.30295283;0.9395;99;99;99;99
0.6574821;0.8608491;0.29451582;0.9418;0.3007083;0.9394;99;99;99;99
0.65695506;0.8596698;0.2928134;0.942;0.2990021;0.9406;99;99;99;99
0.6540361;0.8667453;0.29052848;0.9436;0.29668126;0.941;99;99;99;99
0.6833624;0.8561321;0.28869662;0.9441;0.29489926;0.9417;99;99;99;99
0.6558892;0.8608491;0.2867067;0.9447;0.29278272;0.9422;99;99;99;99
0.6747444;0.8596698;0.2850076;0.9452;0.2909462;0.9422;99;99;99;99
0.65078366;0.8667453;0.2835447;0.9461;0.28946882;0.9432;99;99;99;99
0.61603177;0.8691038;0.2815792;0.947;0.28732902;0.944;99;99;99;99
0.66601634;0.8561321;0.27966008;0.9473;0.28542897;0.9448;99;99;99;99
0.68593043;0.8632075;0.27855527;0.9477;0.28409007;0.9458;99;99;99;99
0.6201417;0.8714623;0.27667716;0.9481;0.2821991;0.9462;99;99;99;99
0.60366344;0.8785377;0.27513888;0.949;0.28054535;0.9459;99;99;99;99
0.59329563;0.8820755;0.27355283;0.9489;0.27892965;0.9463;99;99;99;99
0.73965734;0.8478774;0.27213064;0.9495;0.27740863;0.9465;99;99;99;99
0.6852982;0.8514151;0.27140185;0.9503;0.2765144;0.9468;99;99;99;99
0.6760855;0.8573113;0.2696901;0.9504;0.2747201;0.9473;99;99;99;99
0.64319545;0.865566;0.26776436;0.9513;0.27271438;0.948;99;99;99;99
0.6632701;0.8608491;0.26671386;0.9516;0.2715042;0.9479;99;99;99;99
0.65976065;0.8691038;0.26544628;0.952;0.27023453;0.9488;99;99;99;99
0.6262326;0.8714623;0.26432768;0.9522;0.26890713;0.9489;99;99;99;99
0.661672;0.8608491;0.262589;0.9523;0.2671141;0.9494;99;99;99;99
0.65275365;0.8726415;0.2617866;0.9527;0.26625177;0.9497;99;99;99;99
0.6096666;0.8738208;0.26051676;0.9529;0.2647846;0.95;99;99;99;99
0.6456885;0.8738208;0.2593751;0.9533;0.2636584;0.9505;99;99;99;99
