loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302196;0.095518865;2.3025217;0.0983;2.3029652;0.0982;1;1;1;1
2.3023808;0.079009436;2.3024616;0.0983;2.3028774;0.0982;1;1;1;1
2.3005478;0.09787736;2.3024042;0.0983;2.3027933;0.0982;1;1;1;1
2.3021011;0.079009436;2.3023508;0.0983;2.3027124;0.0982;1;1;1;1
2.3018975;0.09080189;2.3022997;0.0983;2.3026354;0.0982;1;1;1;1
2.3005114;0.0990566;2.302252;0.0983;2.3025641;0.0982;1;1;1;1
2.301261;0.11084906;2.3022072;0.0983;2.302494;0.0982;1;1;1;1
2.3033798;0.091981135;2.3021653;0.0983;2.3024273;0.0982;1;1;1;1
2.300021;0.11084906;2.3021243;0.0983;2.302363;0.0982;1;1;1;1
2.3012671;0.11438679;2.3020864;0.0983;2.3023016;0.0982;1;1;1;1
2.3010252;0.10259434;2.30205;0.0983;2.3022423;0.0982;1;1;1;1
2.3031566;0.093160376;2.302017;0.0983;2.302185;0.0982;1;1;1;1
2.3028045;0.093160376;2.3019843;0.0983;2.3021288;0.0982;1;1;1;1
2.300778;0.10495283;2.3019552;0.0983;2.3020759;0.0982;1;1;1;1
2.3017642;0.10023585;2.3019269;0.0983;2.3020263;0.0982;1;1;1;1
2.3010492;0.11792453;2.3019004;0.109;2.3019774;0.1028;1;1;1;1
2.302079;0.10495283;2.3018746;0.109;2.301931;0.1028;1;1;1;1
2.30136;0.1120283;2.301852;0.109;2.3018868;0.1028;1;1;1;1
2.3014572;0.10495283;2.3018305;0.109;2.3018448;0.1028;1;1;1;1
2.3005517;0.1120283;2.3018105;0.109;2.301805;0.1028;1;1;1;1
2.3023639;0.08962264;2.301792;0.109;2.301766;0.1028;1;1;1;1
2.3013508;0.10731132;2.301776;0.109;2.3017285;0.1028;1;1;1;1
2.3013887;0.094339624;2.3017602;0.109;2.3016925;0.1028;1;1;1;1
2.301638;0.11320755;2.3017473;0.109;2.3016598;0.1028;1;1;1;1
2.302747;0.093160376;2.301734;0.1064;2.301628;0.1135;1;1;1;1
2.3021882;0.0990566;2.3017225;0.1064;2.3015985;0.1135;1;1;1;1
2.300659;0.108490564;2.301712;0.1064;2.3015697;0.1135;1;1;1;1
2.3003461;0.10495283;2.3017018;0.1064;2.3015418;0.1135;1;1;1;1
2.300228;0.12264151;2.3016925;0.1064;2.3015153;0.1135;1;1;1;1
2.3005052;0.106132075;2.301685;0.1064;2.3014894;0.1135;1;1;1;1
2.3007917;0.11320755;2.3016777;0.1064;2.3014655;0.1135;1;1;1;1
2.3010535;0.12264151;2.301672;0.1064;2.3014421;0.1135;1;1;1;1
2.3021355;0.09080189;2.3016648;0.1064;2.3014195;0.1135;1;1;1;1
2.301778;0.10259434;2.30166;0.1064;2.3014;0.1135;1;1;1;1
2.3009465;0.095518865;2.3016558;0.1064;2.3013804;0.1135;1;1;1;1
2.3008692;0.0990566;2.3016527;0.1064;2.3013625;0.1135;1;1;1;1
2.3016324;0.11438679;2.3016493;0.1064;2.3013449;0.1135;1;1;1;1
2.3022478;0.10966981;2.3016477;0.1064;2.301328;0.1135;1;1;1;1
2.299827;0.12264151;2.3016458;0.1064;2.3013113;0.1135;1;1;1;1
2.3020813;0.1014151;2.3016443;0.1064;2.301296;0.1135;1;1;1;1
