loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5127426;0.6544811;1.2381933;0.801;1.2388295;0.7858;546;546;546;546
0.93825465;0.7830189;0.4854581;0.8913;0.49902588;0.8861;546;546;546;546
0.83065194;0.807783;0.40050572;0.9189;0.40628487;0.9153;546;546;546;546
0.71757424;0.8478774;0.34988683;0.9322;0.35198823;0.9287;546;546;546;546
0.73622227;0.8431604;0.32367867;0.9408;0.32483017;0.9391;546;546;546;546
0.7025416;0.8537736;0.3022042;0.948;0.30305734;0.9445;546;546;546;546
0.66036475;0.8561321;0.28336856;0.9532;0.28399128;0.9506;546;546;546;546
0.6789961;0.8537736;0.27237296;0.9568;0.27277133;0.9537;546;546;546;546
0.635215;0.8691038;0.26174155;0.9587;0.26252416;0.9558;546;546;546;546
0.64377147;0.8691038;0.25236478;0.9619;0.25243673;0.9587;546;546;546;546
0.5633873;0.8879717;0.24217512;0.9642;0.24234976;0.9613;546;546;546;546
0.5724023;0.8856132;0.23482071;0.9658;0.2349583;0.9639;546;546;546;546
0.61485857;0.870283;0.22784238;0.9672;0.22832452;0.9652;546;546;546;546
0.5485844;0.8856132;0.22512592;0.9671;0.2250395;0.9669;546;546;546;546
0.56777614;0.8761792;0.21978912;0.9683;0.21995892;0.9677;546;546;546;546
0.5425741;0.8867925;0.21526416;0.9703;0.21542281;0.9682;546;546;546;546
0.5608812;0.8773585;0.21028945;0.9708;0.21022798;0.969;546;546;546;546
0.5446436;0.8820755;0.20836098;0.9711;0.208391;0.9708;546;546;546;546
0.47413433;0.8985849;0.20676176;0.971;0.20661995;0.9711;546;546;546;546
0.5338919;0.8820755;0.2037913;0.9709;0.20404404;0.9709;546;546;546;546
0.48992008;0.8915094;0.20338196;0.9718;0.20338741;0.9709;546;546;546;546
0.4575367;0.8985849;0.19821727;0.9713;0.19844244;0.9717;546;546;546;546
0.4570755;0.9021226;0.20008336;0.9713;0.19893946;0.9718;546;546;546;546
0.43890232;0.9068396;0.1979987;0.9708;0.19757982;0.9717;546;546;546;546
0.4506689;0.8938679;0.19643244;0.9708;0.19596095;0.9722;546;546;546;546
0.42464224;0.9068396;0.19613841;0.971;0.19536936;0.9713;546;546;546;546
0.41072053;0.9080189;0.19489872;0.9719;0.19432619;0.9717;546;546;546;546
0.36835024;0.9127358;0.19236088;0.9714;0.1909885;0.9724;546;546;546;546
