loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0923405;0.5200472;2.0296419;0.59;2.0269988;0.593;318;318;318;318
1.4787432;0.6568396;1.2645509;0.7907;1.2637242;0.7809;318;318;318;318
0.9578864;0.7629717;0.60963273;0.8617;0.6237505;0.8562;318;318;318;318
0.7906878;0.8384434;0.46819144;0.8981;0.48018566;0.8982;318;318;318;318
0.798144;0.8266509;0.41640458;0.9149;0.42635107;0.9112;318;318;318;318
0.82476795;0.8231132;0.38242948;0.9221;0.39071128;0.9196;318;318;318;318
0.78661907;0.8337264;0.35880575;0.9287;0.36601767;0.9266;318;318;318;318
0.75485563;0.8372642;0.34022677;0.9341;0.3464721;0.9315;318;318;318;318
0.67569673;0.8514151;0.32463768;0.9383;0.33000162;0.9359;318;318;318;318
0.6757753;0.8573113;0.31238496;0.9408;0.3173892;0.9388;318;318;318;318
0.69706976;0.8584906;0.30091554;0.9444;0.30515054;0.9433;318;318;318;318
0.5825126;0.8832547;0.29172018;0.9464;0.2956084;0.9468;318;318;318;318
0.63210195;0.8691038;0.28330684;0.9491;0.2868874;0.9476;318;318;318;318
0.64966923;0.8667453;0.27681732;0.9521;0.27973536;0.9487;318;318;318;318
0.61690176;0.8773585;0.27016503;0.9532;0.2728726;0.9501;318;318;318;318
0.58994985;0.879717;0.26374185;0.9548;0.26595858;0.9515;318;318;318;318
0.5997933;0.8785377;0.25759208;0.9559;0.25961128;0.9535;318;318;318;318
0.5699143;0.8891509;0.25326473;0.9567;0.2548044;0.9551;318;318;318;318
0.54731673;0.8938679;0.24772522;0.9582;0.24892592;0.9559;318;318;318;318
0.54735833;0.8974057;0.24521944;0.9594;0.24594033;0.9567;318;318;318;318
0.53963244;0.8950472;0.24069028;0.9603;0.24130239;0.9574;318;318;318;318
0.6027322;0.8832547;0.2373931;0.9609;0.23780923;0.9591;318;318;318;318
0.52522594;0.8974057;0.23358467;0.9618;0.23381768;0.9609;318;318;318;318
0.5505548;0.8950472;0.23048359;0.9622;0.2302646;0.9606;318;318;318;318
0.5385829;0.8903302;0.22747806;0.963;0.22726008;0.9611;318;318;318;318
0.5871267;0.8808962;0.22542846;0.9634;0.22449414;0.962;318;318;318;318
0.5026214;0.8962264;0.22347212;0.964;0.2227063;0.9627;318;318;318;318
0.52942467;0.8997642;0.22122467;0.9648;0.2202229;0.9634;318;318;318;318
0.5068928;0.9021226;0.21665171;0.9662;0.21574873;0.9638;318;318;318;318
0.52667505;0.8926887;0.21504222;0.9664;0.21398638;0.964;318;318;318;318
0.5296235;0.8962264;0.21299858;0.967;0.21191089;0.965;318;318;318;318
0.511396;0.8985849;0.21120267;0.9665;0.2098146;0.9656;318;318;318;318
0.5263426;0.8962264;0.2079669;0.9672;0.20662099;0.9661;318;318;318;318
0.45352462;0.9091981;0.20656596;0.968;0.20537509;0.9662;318;318;318;318
0.49301782;0.9033019;0.20521948;0.9676;0.20408203;0.966;318;318;318;318
0.43931055;0.9139151;0.2034531;0.9689;0.20224491;0.9671;318;318;318;318
0.52102447;0.8997642;0.20325932;0.9685;0.20191418;0.9669;318;318;318;318
0.52111506;0.8926887;0.20111986;0.9686;0.19975838;0.9673;318;318;318;318
0.44696164;0.9091981;0.19853462;0.9686;0.19720143;0.9679;318;318;318;318
0.46484518;0.9056604;0.1973396;0.969;0.19585523;0.9681;318;318;318;318
0.46271145;0.9080189;0.19780457;0.9695;0.19665837;0.968;318;318;318;318
0.41099995;0.9209906;0.19490182;0.969;0.19351488;0.9688;318;318;318;318
0.46078774;0.9103774;0.19388054;0.9703;0.19233656;0.9696;318;318;318;318
0.44158348;0.9115566;0.19282311;0.9702;0.19139585;0.9699;318;318;318;318
0.40060657;0.9174528;0.19036111;0.9704;0.18919756;0.9691;318;318;318;318
0.44699657;0.9103774;0.19103591;0.9708;0.18988445;0.9696;318;318;318;318
0.44132063;0.9091981;0.18890162;0.9707;0.18781401;0.97;318;318;318;318
0.4582898;0.9056604;0.1878001;0.9709;0.18633413;0.9705;318;318;318;318
0.42313612;0.9162736;0.18860845;0.9709;0.18758658;0.9704;318;318;318;318
0.40505493;0.9127358;0.18770869;0.971;0.18611227;0.9708;318;318;318;318
0.43283105;0.9150943;0.18656431;0.971;0.18536954;0.9706;318;318;318;318
0.44234142;0.9091981;0.18531957;0.9715;0.18407366;0.9713;318;318;318;318
0.40561014;0.9186321;0.18355528;0.9718;0.18247692;0.9715;318;318;318;318
0.43335623;0.9044811;0.18444723;0.9718;0.18317756;0.9715;318;318;318;318
0.39946127;0.9245283;0.18283772;0.9717;0.18170345;0.9712;318;318;318;318
0.4021846;0.9150943;0.18362361;0.9715;0.18226367;0.9711;318;318;318;318
0.3914985;0.9186321;0.18389316;0.971;0.182506;0.9704;318;318;318;318
0.3804118;0.9209906;0.18114144;0.9717;0.17953336;0.9717;318;318;318;318
0.38492945;0.9174528;0.18202552;0.9716;0.1806395;0.9711;318;318;318;318
0.34660882;0.932783;0.18072689;0.9718;0.17906755;0.9715;318;318;318;318
0.35187894;0.9233491;0.17998612;0.9715;0.17843989;0.9715;318;318;318;318
0.41514477;0.9150943;0.1807074;0.9704;0.17915685;0.971;318;318;318;318
0.35471645;0.9268868;0.18120576;0.9708;0.1793387;0.9712;318;318;318;318
0.37737104;0.9233491;0.17997505;0.9707;0.178348;0.9716;318;318;318;318
0.38052276;0.9174528;0.17999747;0.9705;0.17804553;0.9713;318;318;318;318
0.32292587;0.9351415;0.18101187;0.9701;0.17928709;0.9706;318;318;318;318
0.3673365;0.9209906;0.17835362;0.9703;0.17610043;0.9711;318;318;318;318
0.35741276;0.9209906;0.18118909;0.97;0.17877044;0.9708;318;318;318;318
0.32062432;0.9292453;0.17994338;0.9698;0.17768863;0.9705;318;318;318;318
0.33916765;0.9268868;0.1804685;0.9699;0.17774183;0.9703;318;318;318;318
0.36062047;0.9209906;0.17827073;0.9695;0.17605932;0.9711;318;318;318;318
0.32952905;0.928066;0.17868094;0.9699;0.17674948;0.9702;318;318;318;318
0.35095838;0.9209906;0.17878887;0.9691;0.17678091;0.9701;318;318;318;318
0.37581855;0.9115566;0.17956133;0.9687;0.17715651;0.9707;318;318;318;318
0.3486261;0.9186321;0.1797587;0.9684;0.17741795;0.9702;318;318;318;318
0.3596871;0.9209906;0.18065934;0.9683;0.17869541;0.9698;318;318;318;318
0.3245903;0.9257075;0.17944673;0.9682;0.17718706;0.9695;318;318;318;318
0.3223085;0.928066;0.18095766;0.9676;0.17823514;0.9695;318;318;318;318
0.3435265;0.9139151;0.18043312;0.9682;0.17794779;0.9694;318;318;318;318
0.31220394;0.9316038;0.18166825;0.9674;0.1795234;0.9692;318;318;318;318
0.2684631;0.942217;0.17969345;0.9674;0.17693458;0.9689;318;318;318;318
0.28624818;0.9316038;0.17896101;0.9679;0.1755903;0.9688;318;318;318;318
0.32277206;0.9233491;0.1815957;0.9661;0.17875557;0.9672;318;318;318;318
0.3046786;0.928066;0.18295704;0.9675;0.18059683;0.9679;318;318;318;318
0.32418752;0.9162736;0.18170722;0.9664;0.17890859;0.9676;318;318;318;318
0.26393336;0.9375;0.18191147;0.9664;0.17916974;0.9674;318;318;318;318
0.25795856;0.9398585;0.18348458;0.9663;0.18071744;0.9679;318;318;318;318
0.27820677;0.9351415;0.18201602;0.9664;0.17854726;0.9675;318;318;318;318
0.26047575;0.9351415;0.18292627;0.9658;0.17959476;0.967;318;318;318;318
0.29866493;0.9221698;0.18386145;0.9656;0.18046938;0.9662;318;318;318;318
0.29560897;0.9257075;0.18490012;0.9644;0.18122274;0.9661;318;318;318;318
0.259103;0.9363208;0.18722925;0.9634;0.18468435;0.9659;318;318;318;318
0.27549553;0.932783;0.186955;0.964;0.18382728;0.9657;318;318;318;318
0.2746817;0.9316038;0.1873274;0.9634;0.1845101;0.9655;318;318;318;318
0.28531948;0.928066;0.18687719;0.9633;0.18308522;0.9642;318;318;318;318
0.2564837;0.9386792;0.18607524;0.9635;0.18257506;0.965;318;318;318;318
0.26499242;0.9363208;0.18748844;0.9637;0.18336865;0.9642;318;318;318;318
0.24663861;0.9398585;0.18760462;0.9635;0.18331788;0.9657;318;318;318;318
0.27246508;0.9363208;0.18948746;0.9619;0.18592866;0.9635;318;318;318;318
0.23669702;0.9375;0.18798538;0.9622;0.183812;0.9645;318;318;318;318
0.26319128;0.9339623;0.18994293;0.9622;0.1847939;0.964;318;318;318;318
0.23460376;0.9445755;0.18832661;0.9619;0.18397625;0.9638;318;318;318;318
0.20619263;0.9551887;0.19160187;0.9612;0.18675402;0.9614;318;318;318;318
0.25236273;0.9375;0.19071539;0.9617;0.18569736;0.9622;318;318;318;318
0.24157071;0.9398585;0.19147189;0.9609;0.18662636;0.9618;318;318;318;318
0.24379237;0.9375;0.19288571;0.9608;0.18778992;0.9622;318;318;318;318
0.23615874;0.9457547;0.1935162;0.9603;0.18816791;0.9613;318;318;318;318
0.23764579;0.9375;0.19452944;0.9586;0.19026269;0.962;318;318;318;318
0.23768951;0.9375;0.1997564;0.9587;0.19543225;0.9585;318;318;318;318
0.23128688;0.942217;0.1932944;0.9603;0.18861824;0.9606;318;318;318;318
0.24780178;0.9398585;0.19822346;0.9578;0.19324611;0.96;318;318;318;318
0.22316106;0.9481132;0.1959211;0.9583;0.19017127;0.9614;318;318;318;318
0.20948295;0.9551887;0.19826442;0.9578;0.19293317;0.9588;318;318;318;318
0.20432058;0.9528302;0.20082355;0.9588;0.1951771;0.9584;318;318;318;318
0.21006808;0.9516509;0.20004839;0.9569;0.1939388;0.9587;318;318;318;318
0.21748543;0.9551887;0.20426336;0.9567;0.19846071;0.9569;318;318;318;318
0.18155347;0.9599057;0.20327528;0.9565;0.197047;0.9587;318;318;318;318
0.18019064;0.9563679;0.20064083;0.9573;0.19484842;0.9584;318;318;318;318
0.22908482;0.946934;0.20787984;0.9559;0.20204331;0.9552;318;318;318;318
0.1960631;0.9563679;0.2038474;0.9563;0.19739409;0.9578;318;318;318;318
0.18914172;0.9563679;0.2068525;0.9562;0.20077915;0.9575;318;318;318;318
0.18942466;0.9587264;0.20640007;0.955;0.19988616;0.9552;318;318;318;318
0.18920824;0.9599057;0.20700608;0.9546;0.2006342;0.9544;318;318;318;318
0.17620908;0.9622642;0.20973523;0.9537;0.20363764;0.9545;318;318;318;318
0.19916065;0.9516509;0.21196868;0.9529;0.20530225;0.9539;318;318;318;318
0.1690258;0.9610849;0.21416567;0.9517;0.20806162;0.9529;318;318;318;318
0.18812412;0.9540094;0.2120821;0.9537;0.2059801;0.9535;318;318;318;318
0.17249617;0.9634434;0.21608403;0.9514;0.20965913;0.9515;318;318;318;318
0.19171903;0.9551887;0.21817517;0.9511;0.21107219;0.9507;318;318;318;318
0.18532033;0.9599057;0.216003;0.9519;0.20911452;0.9534;318;318;318;318
0.18288714;0.9540094;0.21490307;0.9519;0.20792942;0.9528;318;318;318;318
0.17364387;0.9587264;0.21622266;0.9519;0.20946509;0.9521;318;318;318;318
0.16705728;0.9622642;0.2210433;0.9501;0.21394351;0.9499;318;318;318;318
0.1719331;0.9599057;0.21889609;0.9504;0.21203648;0.9518;318;318;318;318
0.16918956;0.9634434;0.22091377;0.9491;0.21321541;0.9499;318;318;318;318
0.18270648;0.9540094;0.22245954;0.9494;0.21537532;0.949;318;318;318;318
0.1652481;0.9551887;0.22449331;0.9477;0.21669443;0.9472;318;318;318;318
0.14321984;0.9646226;0.22524971;0.9475;0.21752146;0.947;318;318;318;318
0.16589762;0.9669811;0.22495604;0.9471;0.21717227;0.9464;318;318;318;318
0.15810263;0.9622642;0.2313613;0.9453;0.22343284;0.9466;318;318;318;318
0.15776719;0.9646226;0.22573255;0.9454;0.21780244;0.9473;318;318;318;318
0.16474308;0.9669811;0.22876894;0.9461;0.22051848;0.9471;318;318;318;318
0.16142091;0.9658019;0.23349178;0.9432;0.22526851;0.944;318;318;318;318
0.1628524;0.9658019;0.23584604;0.9431;0.22697392;0.9445;318;318;318;318
0.12489711;0.9728774;0.23314765;0.9439;0.22412229;0.944;318;318;318;318
0.122174576;0.9716981;0.24011375;0.9419;0.23067082;0.9435;318;318;318;318
0.13306533;0.9728774;0.24002905;0.9417;0.23082016;0.9423;318;318;318;318
0.13372524;0.9728774;0.23971546;0.941;0.23056175;0.9427;318;318;318;318
0.11388605;0.9728774;0.23878632;0.9409;0.22927593;0.9421;318;318;318;318
0.12704585;0.9740566;0.2421377;0.9421;0.2332583;0.9427;318;318;318;318
0.121216096;0.9728774;0.2443981;0.9401;0.23560114;0.9397;318;318;318;318
0.12971008;0.9681604;0.24407324;0.9407;0.23437148;0.9401;318;318;318;318
0.14422059;0.9646226;0.24474753;0.9404;0.23512082;0.9405;318;318;318;318
0.1167247;0.9728774;0.24751973;0.938;0.23727651;0.9398;318;318;318;318
0.14683583;0.9658019;0.25188813;0.9368;0.2421937;0.9377;318;318;318;318
0.1331715;0.9705189;0.24951653;0.9376;0.23989546;0.9384;318;318;318;318
0.13202398;0.9693396;0.25096738;0.9382;0.24170743;0.9382;318;318;318;318
0.11038161;0.9728774;0.25405622;0.9369;0.24470784;0.9369;318;318;318;318
0.13421196;0.9693396;0.25583783;0.9363;0.2464455;0.936;318;318;318;318
0.15062399;0.9646226;0.25221768;0.9382;0.24276006;0.9373;318;318;318;318
0.12366789;0.9705189;0.2625676;0.9343;0.25369468;0.934;318;318;318;318
0.10164241;0.9787736;0.25827983;0.9354;0.24855538;0.9355;318;318;318;318
0.1229798;0.9728774;0.25300854;0.9367;0.24382593;0.9366;318;318;318;318
0.103307284;0.9775943;0.26560414;0.9322;0.25658765;0.933;318;318;318;318
0.11662525;0.9764151;0.2634027;0.9327;0.25418168;0.9339;318;318;318;318
0.126005;0.9716981;0.2680248;0.934;0.2584005;0.9329;318;318;318;318
0.106542535;0.9775943;0.27301675;0.9318;0.26524234;0.93;318;318;318;318
0.104642406;0.9811321;0.27499357;0.9298;0.26737607;0.9296;318;318;318;318
0.110576846;0.9740566;0.27493975;0.9306;0.2673736;0.9292;318;318;318;318
0.11587325;0.9764151;0.30384135;0.9209;0.29881543;0.9193;318;318;318;318
0.13204047;0.9705189;0.30418006;0.9219;0.29828036;0.9204;318;318;318;318
0.12588239;0.9681604;0.30555624;0.9212;0.30024672;0.9197;318;318;318;318
0.121364795;0.9716981;0.29535985;0.926;0.28939983;0.9236;318;318;318;318
0.12548943;0.9740566;0.27512094;0.9312;0.26674414;0.9303;318;318;318;318
0.09642151;0.9811321;0.26368195;0.9326;0.2536804;0.9344;318;318;318;318
0.13723287;0.9646226;0.2650446;0.9342;0.2561775;0.9326;318;318;318;318
0.10249909;0.9799528;0.27324557;0.9315;0.26454857;0.931;318;318;318;318
0.11314257;0.9728774;0.27653086;0.9295;0.26602945;0.9302;318;318;318;318
0.09917081;0.9787736;0.28088015;0.9287;0.27031726;0.9303;318;318;318;318
0.13488954;0.9693396;0.2771634;0.9291;0.266141;0.9308;318;318;318;318
0.106454454;0.9811321;0.28326085;0.9284;0.27260786;0.9292;318;318;318;318
0.102061;0.9823113;0.28546184;0.9276;0.2740648;0.9274;318;318;318;318
0.08715613;0.9799528;0.28347248;0.9284;0.27316642;0.9299;318;318;318;318
0.08791858;0.9846698;0.28787774;0.9267;0.2769012;0.9284;318;318;318;318
0.109175906;0.9787736;0.288168;0.9267;0.27666646;0.9285;318;318;318;318
