loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8890047;0.5813679;1.7596735;0.6863;1.758146;0.6731;413;413;413;413
1.1641002;0.7158019;0.74422616;0.8507;0.75623107;0.8416;413;413;413;413
0.95224696;0.7700472;0.45072013;0.9025;0.4610553;0.9002;413;413;413;413
0.83361703;0.8125;0.39940688;0.9183;0.4037355;0.9186;413;413;413;413
0.78381795;0.8136792;0.36084634;0.9284;0.36260563;0.9254;413;413;413;413
0.82659656;0.8254717;0.33478525;0.9374;0.3357149;0.9355;413;413;413;413
0.7669146;0.8419811;0.3163905;0.9422;0.31675494;0.9404;413;413;413;413
0.74730045;0.8478774;0.3011854;0.9476;0.30083922;0.945;413;413;413;413
0.7381675;0.8490566;0.28970927;0.9499;0.28833237;0.948;413;413;413;413
0.67483723;0.865566;0.27941468;0.9535;0.27721167;0.9516;413;413;413;413
0.654228;0.8596698;0.2710344;0.9559;0.26906163;0.9533;413;413;413;413
0.67570186;0.8584906;0.26410523;0.9577;0.26150283;0.9547;413;413;413;413
0.6929834;0.8620283;0.25709546;0.9587;0.25427914;0.9569;413;413;413;413
0.6096302;0.8773585;0.25015354;0.9602;0.24710833;0.9581;413;413;413;413
0.628523;0.870283;0.24547358;0.962;0.24229045;0.9597;413;413;413;413
0.6386956;0.875;0.24132065;0.963;0.23767735;0.9599;413;413;413;413
0.5982539;0.8832547;0.23492283;0.9629;0.23142561;0.9629;413;413;413;413
0.5634635;0.8879717;0.2313795;0.9645;0.2278916;0.9641;413;413;413;413
0.59565467;0.8820755;0.22746968;0.9652;0.22393474;0.9649;413;413;413;413
0.57476777;0.8856132;0.22229543;0.9656;0.21876487;0.9656;413;413;413;413
0.66304004;0.8620283;0.221962;0.9655;0.21849737;0.9654;413;413;413;413
0.5699122;0.8856132;0.2185313;0.9661;0.21527076;0.9658;413;413;413;413
0.5450404;0.8891509;0.2140795;0.9677;0.21128687;0.9665;413;413;413;413
0.5820347;0.8856132;0.2105023;0.968;0.20773105;0.9675;413;413;413;413
0.5726134;0.8820755;0.2115457;0.9678;0.20844297;0.9681;413;413;413;413
0.572922;0.879717;0.20784295;0.9693;0.2051759;0.9681;413;413;413;413
0.5527473;0.8926887;0.20758554;0.9694;0.20504864;0.9683;413;413;413;413
0.55125153;0.8903302;0.20381218;0.9702;0.2016541;0.9686;413;413;413;413
0.5097216;0.8903302;0.20102783;0.9704;0.19844802;0.9692;413;413;413;413
0.50870097;0.8974057;0.19956595;0.9707;0.19764104;0.9696;413;413;413;413
0.45880163;0.9103774;0.19758144;0.9702;0.19580586;0.9698;413;413;413;413
0.5334416;0.8856132;0.19696055;0.9713;0.19522497;0.9694;413;413;413;413
0.51089036;0.8891509;0.19774897;0.9707;0.19582722;0.9698;413;413;413;413
0.5154142;0.8915094;0.1961906;0.9711;0.19485271;0.9694;413;413;413;413
0.5137003;0.8879717;0.19361968;0.9711;0.1920706;0.97;413;413;413;413
0.46398374;0.8974057;0.19184475;0.9714;0.19098182;0.9701;413;413;413;413
0.46993804;0.8997642;0.19070417;0.971;0.18931375;0.9704;413;413;413;413
0.49414274;0.8903302;0.19185737;0.9709;0.19102497;0.9699;413;413;413;413
0.41311803;0.9021226;0.19082083;0.9706;0.19031033;0.9703;413;413;413;413
0.47242773;0.8879717;0.18922509;0.9712;0.18872601;0.9704;413;413;413;413
