loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3031251;0.119103774;2.3021345;0.1064;2.3022258;0.1135;45;45;45;45
2.3026068;0.1120283;2.2995372;0.1064;2.299516;0.1135;45;45;45;45
2.294969;0.11438679;2.2933207;0.1064;2.2930264;0.1135;45;45;45;45
2.2835546;0.125;2.2782261;0.1405;2.2774005;0.1455;45;45;45;45
2.2513816;0.25707546;2.2432718;0.281;2.2414567;0.2926;45;45;45;45
2.1945894;0.3148585;2.1701965;0.3434;2.1667562;0.3566;45;45;45;45
2.121932;0.31839624;2.0529294;0.3746;2.047957;0.3798;45;45;45;45
2.0076282;0.39504716;1.9191121;0.4615;1.9135593;0.46;45;45;45;45
1.8805478;0.44457546;1.7805109;0.5189;1.775315;0.524;45;45;45;45
1.7605758;0.46226415;1.630541;0.5337;1.6260681;0.5428;45;45;45;45
1.6692545;0.47287735;1.4767914;0.5617;1.4731437;0.5683;45;45;45;45
1.575504;0.5011792;1.3344842;0.59;1.3315862;0.5965;45;45;45;45
1.5037885;0.5259434;1.2116541;0.6234;1.2091547;0.6283;45;45;45;45
1.4368237;0.5766509;1.10981;0.667;1.1081805;0.6658;45;45;45;45
1.3934467;0.5955189;1.0309126;0.6926;1.03061;0.6933;45;45;45;45
1.3354652;0.620283;0.97159433;0.7116;0.97277844;0.7106;45;45;45;45
1.2296394;0.6521226;0.925566;0.7284;0.92842644;0.725;45;45;45;45
1.335079;0.6261792;0.8890444;0.7431;0.893391;0.7371;45;45;45;45
1.2754383;0.6485849;0.86000156;0.7547;0.865577;0.7487;45;45;45;45
1.1893691;0.6698113;0.8351408;0.7652;0.8413109;0.7577;45;45;45;45
1.1796592;0.6768868;0.8137139;0.774;0.8210246;0.7648;45;45;45;45
1.20354;0.6886792;0.7950014;0.7825;0.8031549;0.7744;45;45;45;45
1.2156128;0.6816038;0.77891254;0.7908;0.7875412;0.7811;45;45;45;45
1.1251444;0.7040094;0.7639603;0.7971;0.7728456;0.7885;45;45;45;45
1.1538614;0.7181604;0.7506131;0.8023;0.7601962;0.7939;45;45;45;45
1.1582184;0.7110849;0.73793006;0.8064;0.7475154;0.7995;45;45;45;45
1.0907415;0.7181604;0.7267552;0.8113;0.7368911;0.8054;45;45;45;45
1.0997031;0.7181604;0.71564734;0.8163;0.7257327;0.811;45;45;45;45
1.1096976;0.7181604;0.7054608;0.8202;0.71592003;0.8143;45;45;45;45
1.1479588;0.7252358;0.6961239;0.8229;0.7064954;0.8183;45;45;45;45
1.1510327;0.7099057;0.68745995;0.8256;0.6981756;0.8212;45;45;45;45
1.048486;0.7441038;0.6790289;0.8284;0.6898656;0.824;45;45;45;45
1.0853049;0.7287736;0.6710243;0.8323;0.68173516;0.8282;45;45;45;45
1.011238;0.7582547;0.6632734;0.8347;0.67408496;0.8314;45;45;45;45
1.1598885;0.7205189;0.65525633;0.8371;0.66590667;0.8336;45;45;45;45
1.1252694;0.7252358;0.6487901;0.8403;0.6593905;0.8369;45;45;45;45
1.0465349;0.7417453;0.64170945;0.8434;0.6521379;0.8398;45;45;45;45
1.0656891;0.7417453;0.63478976;0.8472;0.64518905;0.8432;45;45;45;45
1.0244261;0.7488208;0.62820655;0.8503;0.6385954;0.846;45;45;45;45
1.0820029;0.7299528;0.6219473;0.8528;0.6323022;0.8473;45;45;45;45
1.0366704;0.7617925;0.61588717;0.8558;0.6260151;0.8498;45;45;45;45
1.0042622;0.759434;0.60998636;0.8573;0.62004393;0.8522;45;45;45;45
1.0402422;0.7488208;0.6035749;0.8603;0.61338574;0.8551;45;45;45;45
1.0145383;0.7629717;0.59818983;0.8616;0.6079873;0.8565;45;45;45;45
1.0377284;0.7417453;0.5926345;0.863;0.60231483;0.8573;45;45;45;45
1.0074937;0.7747642;0.5873378;0.8643;0.59701306;0.8597;45;45;45;45
1.0513781;0.7511792;0.5818875;0.8664;0.5912919;0.8614;45;45;45;45
1.0313259;0.7558962;0.57686627;0.8669;0.5860673;0.8628;45;45;45;45
1.0101413;0.759434;0.57171375;0.8684;0.5808752;0.8644;45;45;45;45
0.9411658;0.7806604;0.5666348;0.8698;0.5756902;0.8664;45;45;45;45
1.0070772;0.7712264;0.56156546;0.8717;0.57020384;0.868;45;45;45;45
1.1023675;0.7558962;0.55699265;0.873;0.5657454;0.8688;45;45;45;45
0.9485619;0.7688679;0.5526813;0.8753;0.5611285;0.8707;45;45;45;45
1.0883961;0.754717;0.54782003;0.8763;0.55638283;0.8722;45;45;45;45
0.9526514;0.7771226;0.5436145;0.8771;0.5521061;0.8737;45;45;45;45
1.014826;0.7759434;0.53890276;0.8778;0.5470989;0.8744;45;45;45;45
0.941263;0.7783019;0.5343845;0.8802;0.54239285;0.8755;45;45;45;45
0.99724257;0.7783019;0.52981514;0.8814;0.53789806;0.8768;45;45;45;45
1.0033649;0.7688679;0.52548504;0.8829;0.5333872;0.8778;45;45;45;45
0.96703964;0.7818396;0.52113605;0.8837;0.5289627;0.8782;45;45;45;45
0.9474738;0.7806604;0.51677823;0.8852;0.5244112;0.8796;45;45;45;45
0.9827754;0.7747642;0.5124476;0.8861;0.5200761;0.8799;45;45;45;45
0.964207;0.7724057;0.5083725;0.8868;0.5160568;0.8809;45;45;45;45
0.8991799;0.7971698;0.504174;0.8876;0.5116091;0.8825;45;45;45;45
0.9713239;0.7889151;0.4996517;0.8887;0.50689423;0.8836;45;45;45;45
0.8293852;0.8160377;0.49589962;0.8888;0.5029242;0.8845;45;45;45;45
0.9423828;0.7818396;0.49167076;0.8906;0.49847364;0.8863;45;45;45;45
0.8859416;0.8018868;0.4880728;0.8909;0.49478194;0.8866;45;45;45;45
0.92100674;0.8007075;0.4840472;0.8924;0.49053907;0.8876;45;45;45;45
0.8842243;0.8007075;0.48030338;0.8931;0.4866857;0.8886;45;45;45;45
0.92947;0.7865566;0.47642344;0.8939;0.48268268;0.8904;45;45;45;45
0.9100657;0.7936321;0.47276366;0.8946;0.4787124;0.8913;45;45;45;45
0.85538286;0.8089623;0.46893296;0.8956;0.47482374;0.8925;45;45;45;45
0.90067667;0.7936321;0.46495605;0.897;0.47055897;0.8938;45;45;45;45
0.90395886;0.8066038;0.461225;0.8979;0.46673498;0.8952;45;45;45;45
0.87955886;0.8125;0.4577249;0.8988;0.4630168;0.8957;45;45;45;45
0.8960103;0.7971698;0.4537338;0.8995;0.4587869;0.8963;45;45;45;45
0.8444359;0.8148585;0.44981405;0.9005;0.45489356;0.8967;45;45;45;45
0.8743435;0.8125;0.44586572;0.9016;0.45081416;0.8973;45;45;45;45
0.93175805;0.7853774;0.44234532;0.9028;0.44730255;0.8979;45;45;45;45
0.90869534;0.7889151;0.43886876;0.9035;0.44357008;0.8986;45;45;45;45
0.8829942;0.8007075;0.4351086;0.9045;0.43974438;0.8994;45;45;45;45
0.8695453;0.8042453;0.43159688;0.9051;0.43599936;0.9001;45;45;45;45
