loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302086;0.0754717;2.3030083;0.0915;2.3034472;0.0892;15;15;15;15
2.302983;0.094339624;2.3027894;0.0915;2.3031826;0.0892;15;15;15;15
2.3008492;0.095518865;2.3024836;0.0915;2.3028312;0.0892;15;15;15;15
2.3013878;0.09787736;2.3020415;0.0915;2.3023455;0.0892;15;15;15;15
2.301256;0.10731132;2.3013418;0.1064;2.3016007;0.1135;15;15;15;15
2.300822;0.1120283;2.3001728;0.1064;2.300395;0.1135;15;15;15;15
2.2966166;0.10966981;2.298226;0.1064;2.298407;0.1135;15;15;15;15
2.29562;0.106132075;2.2951245;0.1081;2.2952745;0.1146;15;15;15;15
2.2921736;0.13207547;2.2898703;0.1325;2.2899988;0.1389;15;15;15;15
2.2822368;0.15683962;2.2814496;0.1629;2.2815223;0.1705;15;15;15;15
2.273603;0.2004717;2.268258;0.2362;2.2682176;0.2405;15;15;15;15
2.254832;0.2841981;2.2480443;0.3258;2.24779;0.3148;15;15;15;15
2.2271314;0.2995283;2.2171862;0.3385;2.216549;0.325;15;15;15;15
2.1887295;0.2735849;2.171963;0.3039;2.1708221;0.2866;15;15;15;15
2.147633;0.2240566;2.1114402;0.2666;2.1099324;0.253;15;15;15;15
2.0757678;0.28301886;2.0398917;0.3032;2.038622;0.2832;15;15;15;15
2.0093253;0.2629717;1.9661112;0.2793;1.9660186;0.2705;15;15;15;15
1.9757649;0.25117925;1.8989747;0.2721;1.9007468;0.2597;15;15;15;15
1.9079915;0.2712264;1.8434652;0.2714;1.8470881;0.2573;15;15;15;15
1.8849412;0.254717;1.7994676;0.2775;1.8046455;0.2621;15;15;15;15
1.8757865;0.26415095;1.7652104;0.2978;1.771624;0.2841;15;15;15;15
1.8695269;0.2912736;1.7381191;0.3164;1.7455809;0.3043;15;15;15;15
1.8752499;0.3018868;1.715782;0.3239;1.7242144;0.3152;15;15;15;15
1.8180485;0.2841981;1.6964778;0.3343;1.7056606;0.3213;15;15;15;15
1.852949;0.2995283;1.6788942;0.3381;1.6887727;0.3269;15;15;15;15
1.7987196;0.3125;1.6627417;0.3426;1.6732471;0.3304;15;15;15;15
1.7915511;0.31957546;1.6471387;0.3519;1.6582946;0.339;15;15;15;15
1.8134538;0.2995283;1.6321852;0.3574;1.6439625;0.3439;15;15;15;15
1.7340761;0.32429245;1.617845;0.3648;1.630209;0.3534;15;15;15;15
1.789226;0.3431604;1.6037623;0.3693;1.6167573;0.3577;15;15;15;15
1.7168564;0.3384434;1.5903244;0.3703;1.6039715;0.3602;15;15;15;15
1.7867781;0.31132075;1.5770735;0.3669;1.5913357;0.3565;15;15;15;15
1.7596326;0.32429245;1.5644398;0.3684;1.5792748;0.3586;15;15;15;15
1.7534446;0.3313679;1.5520257;0.371;1.5674155;0.3619;15;15;15;15
1.7097964;0.35023585;1.5396532;0.3764;1.5556369;0.3666;15;15;15;15
1.7356399;0.3313679;1.527433;0.3825;1.5439147;0.3717;15;15;15;15
1.6622448;0.3573113;1.5152628;0.3913;1.5322645;0.3798;15;15;15;15
1.6921389;0.3726415;1.5029348;0.4001;1.5204408;0.3863;15;15;15;15
1.7367674;0.3514151;1.4906698;0.408;1.5086226;0.3951;15;15;15;15
1.6827961;0.38089624;1.4783918;0.4184;1.4968456;0.4047;15;15;15;15
1.6865778;0.37617925;1.4656452;0.4254;1.4845368;0.4106;15;15;15;15
1.6921581;0.3832547;1.4525064;0.4332;1.4719043;0.4202;15;15;15;15
1.6056565;0.41037735;1.4391305;0.4436;1.458869;0.4323;15;15;15;15
1.6436021;0.42334905;1.4248843;0.4556;1.4450626;0.4408;15;15;15;15
1.5901945;0.41037735;1.4102284;0.469;1.4307855;0.4549;15;15;15;15
1.6388589;0.4268868;1.3946463;0.4815;1.415608;0.4675;15;15;15;15
1.6352812;0.43396226;1.3783691;0.4946;1.3997315;0.4815;15;15;15;15
1.6088363;0.44457546;1.3608338;0.5079;1.3825846;0.4963;15;15;15;15
1.5765498;0.47287735;1.3417536;0.5205;1.3640294;0.5082;15;15;15;15
1.5254726;0.48820755;1.3214383;0.5342;1.3442363;0.5186;15;15;15;15
1.5656521;0.49056605;1.2999028;0.5472;1.3233495;0.5309;15;15;15;15
1.532819;0.4764151;1.2778571;0.5644;1.3018342;0.5463;15;15;15;15
1.4904715;0.5294811;1.2554128;0.5771;1.2801255;0.5588;15;15;15;15
1.5211738;0.5129717;1.2331706;0.594;1.2585899;0.5737;15;15;15;15
1.505942;0.553066;1.2116512;0.6109;1.2378196;0.5882;15;15;15;15
1.5280244;0.5294811;1.1910077;0.6238;1.2178206;0.6018;15;15;15;15
1.5300993;0.5353774;1.1717377;0.6376;1.19901;0.6162;15;15;15;15
1.4757334;0.5625;1.1538223;0.6473;1.1815118;0.6295;15;15;15;15
1.4223777;0.5707547;1.1372886;0.6566;1.1651773;0.6402;15;15;15;15
1.461393;0.567217;1.1217558;0.6635;1.1500113;0.6487;15;15;15;15
1.5027939;0.5919811;1.1076988;0.6698;1.1359329;0.6573;15;15;15;15
1.5223763;0.5707547;1.0947716;0.6753;1.123011;0.6635;15;15;15;15
1.4309798;0.5896226;1.0829077;0.6793;1.1109517;0.6676;15;15;15;15
1.3874121;0.5825472;1.0714003;0.6833;1.0993252;0.6714;15;15;15;15
1.417947;0.5860849;1.0605655;0.6864;1.088243;0.6761;15;15;15;15
1.3946905;0.5790094;1.0504131;0.6889;1.0778025;0.6787;15;15;15;15
1.4178493;0.5966981;1.04065;0.692;1.0678158;0.6823;15;15;15;15
1.4180833;0.6120283;1.0314875;0.6951;1.0582619;0.6855;15;15;15;15
1.3787752;0.5955189;1.0227047;0.6984;1.0490552;0.6891;15;15;15;15
1.3436354;0.6073113;1.0141484;0.7012;1.0401125;0.6924;15;15;15;15
1.4224694;0.5896226;1.0058849;0.7038;1.0315126;0.6955;15;15;15;15
1.3357888;0.6096698;0.99813926;0.7067;1.0232531;0.6983;15;15;15;15
1.4393631;0.6014151;0.99046075;0.7089;1.0151553;0.7006;15;15;15;15
1.3416103;0.5966981;0.98326397;0.7101;1.0074949;0.7029;15;15;15;15
1.3287976;0.6179245;0.9759843;0.7124;0.9999385;0.7053;15;15;15;15
1.363306;0.6132075;0.9688384;0.7147;0.992421;0.7072;15;15;15;15
1.3193829;0.620283;0.96217674;0.717;0.9853892;0.7092;15;15;15;15
1.2979132;0.634434;0.95551074;0.7184;0.97845584;0.7113;15;15;15;15
1.3227025;0.6143868;0.94916165;0.7201;0.97172266;0.7132;15;15;15;15
1.3520598;0.6226415;0.94319063;0.7217;0.9653981;0.7145;15;15;15;15
1.3627317;0.625;0.9372095;0.7245;0.9592293;0.7177;15;15;15;15
1.248526;0.6509434;0.9316006;0.726;0.9532331;0.72;15;15;15;15
1.3269466;0.6238208;0.9259286;0.7278;0.9473447;0.7229;15;15;15;15
1.3368415;0.629717;0.920567;0.7294;0.9416222;0.7247;15;15;15;15
1.2521471;0.6509434;0.9153322;0.7313;0.9360307;0.7268;15;15;15;15
1.2446009;0.6462264;0.91009843;0.7328;0.9305043;0.7293;15;15;15;15
1.2938012;0.6379717;0.90498143;0.7354;0.9250503;0.7317;15;15;15;15
1.2886804;0.634434;0.9000425;0.7369;0.91989714;0.7328;15;15;15;15
1.3437418;0.6426887;0.89532536;0.7386;0.9148974;0.7352;15;15;15;15
1.2740151;0.6544811;0.89082247;0.7402;0.91014373;0.7367;15;15;15;15
1.294475;0.6474057;0.8863293;0.7414;0.9053824;0.7396;15;15;15;15
1.2808769;0.6533019;0.8819147;0.7429;0.90081173;0.7403;15;15;15;15
1.3246393;0.6367925;0.87767345;0.7446;0.89622146;0.7417;15;15;15;15
1.339782;0.634434;0.87361115;0.7451;0.8919247;0.7427;15;15;15;15
1.2338127;0.6768868;0.8696387;0.7468;0.8877824;0.7444;15;15;15;15
1.3090668;0.6556604;0.8654293;0.7475;0.8833152;0.7455;15;15;15;15
1.2104467;0.6450472;0.8616127;0.7488;0.87928885;0.7463;15;15;15;15
1.2676764;0.6603774;0.857601;0.7495;0.87515694;0.7479;15;15;15;15
1.1821485;0.6945755;0.85398144;0.7508;0.8712897;0.7492;15;15;15;15
1.2835665;0.6674528;0.8502622;0.7525;0.86735624;0.75;15;15;15;15
1.2633852;0.6639151;0.8467698;0.7537;0.8636285;0.7505;15;15;15;15
1.3114069;0.6426887;0.8432788;0.7547;0.86003894;0.7511;15;15;15;15
1.2081466;0.678066;0.84000164;0.756;0.85642636;0.7517;15;15;15;15
1.2309349;0.6627358;0.8364752;0.7573;0.8527578;0.7526;15;15;15;15
1.2403766;0.6709906;0.8330563;0.7578;0.84903806;0.7538;15;15;15;15
1.214574;0.6615566;0.82982296;0.7592;0.84562874;0.7549;15;15;15;15
1.2357249;0.6556604;0.82649696;0.76;0.84216243;0.7564;15;15;15;15
1.2417678;0.6721698;0.82342666;0.7611;0.8387427;0.7574;15;15;15;15
1.2187285;0.6757075;0.8204213;0.7622;0.8355494;0.7584;15;15;15;15
1.2375798;0.6627358;0.81738895;0.7629;0.83237267;0.7595;15;15;15;15
1.236837;0.6521226;0.81439626;0.7643;0.82923985;0.7609;15;15;15;15
1.211583;0.6674528;0.81161064;0.7654;0.82617766;0.7613;15;15;15;15
1.2140539;0.6639151;0.8086471;0.766;0.82305056;0.7621;15;15;15;15
1.1962594;0.6816038;0.80588335;0.7669;0.82003796;0.7629;15;15;15;15
1.2055866;0.6768868;0.80307937;0.7679;0.81692517;0.7638;15;15;15;15
1.2062156;0.6639151;0.80025667;0.7675;0.81390727;0.765;15;15;15;15
1.1704445;0.6556604;0.7975202;0.7692;0.8109623;0.7661;15;15;15;15
1.1812357;0.6863208;0.7947957;0.7697;0.8080109;0.767;15;15;15;15
1.195187;0.6898585;0.7921022;0.7704;0.8051522;0.7676;15;15;15;15
1.2080064;0.6721698;0.7895125;0.771;0.8023867;0.7686;15;15;15;15
1.2339324;0.6556604;0.7871296;0.772;0.7997011;0.7696;15;15;15;15
1.113173;0.6981132;0.7846652;0.7734;0.7970085;0.7709;15;15;15;15
1.1899215;0.6745283;0.78203225;0.7742;0.7942675;0.7716;15;15;15;15
1.164758;0.6745283;0.77975047;0.7758;0.79167354;0.7725;15;15;15;15
1.2673608;0.6698113;0.7772675;0.776;0.7890482;0.7735;15;15;15;15
1.1772135;0.6898585;0.7752088;0.7772;0.7866434;0.7736;15;15;15;15
1.1864752;0.6875;0.7727403;0.778;0.78399533;0.775;15;15;15;15
1.1441929;0.7051887;0.77030915;0.7779;0.78140485;0.776;15;15;15;15
1.1866313;0.678066;0.7680779;0.7794;0.7790046;0.7762;15;15;15;15
1.147937;0.6863208;0.7658304;0.7802;0.77651143;0.7771;15;15;15;15
1.1453404;0.6992925;0.7636954;0.7809;0.77419275;0.7779;15;15;15;15
1.1849275;0.6709906;0.7615034;0.7818;0.771875;0.7787;15;15;15;15
1.2072252;0.6745283;0.7593955;0.7823;0.769437;0.779;15;15;15;15
1.1909153;0.6839623;0.75739706;0.7831;0.7671947;0.7794;15;15;15;15
1.2035524;0.678066;0.7553072;0.7836;0.76493144;0.7801;15;15;15;15
1.2352661;0.6816038;0.75318384;0.785;0.7626644;0.7806;15;15;15;15
1.1217487;0.6992925;0.7512022;0.7855;0.76054907;0.7822;15;15;15;15
1.1693734;0.6933962;0.7490546;0.786;0.75825864;0.7828;15;15;15;15
1.1727009;0.6933962;0.74709284;0.786;0.7560205;0.7835;15;15;15;15
1.1579977;0.6910377;0.74518126;0.7878;0.7539974;0.784;15;15;15;15
1.2054663;0.6875;0.74311537;0.788;0.7517505;0.7851;15;15;15;15
1.1580979;0.6945755;0.74134743;0.7886;0.74974626;0.7856;15;15;15;15
1.1724737;0.6933962;0.73938835;0.7889;0.7477154;0.7868;15;15;15;15
1.197268;0.6839623;0.73747855;0.7892;0.7455696;0.7875;15;15;15;15
1.1508638;0.6816038;0.73562694;0.7895;0.7435852;0.7878;15;15;15;15
1.1383655;0.682783;0.73378474;0.7898;0.7415933;0.7883;15;15;15;15
1.1878699;0.6804245;0.73185474;0.7907;0.73936653;0.7886;15;15;15;15
