loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5198987;0.6686321;1.269617;0.8036;1.2767429;0.7905;521;521;521;521
1.0378604;0.7558962;0.4823121;0.8915;0.501163;0.8861;521;521;521;521
0.86854213;0.7995283;0.39851007;0.9196;0.4087219;0.917;521;521;521;521
0.8836869;0.8136792;0.35050184;0.9299;0.35740542;0.9264;521;521;521;521
0.76645494;0.8313679;0.32403335;0.9398;0.3294807;0.9352;521;521;521;521
0.73234916;0.8360849;0.30136114;0.9462;0.3054296;0.9406;521;521;521;521
0.75702006;0.8360849;0.28398114;0.9509;0.28728712;0.9467;521;521;521;521
0.7745989;0.8443396;0.27077037;0.9554;0.27329722;0.9509;521;521;521;521
0.6778949;0.8584906;0.25829127;0.9579;0.26032436;0.9545;521;521;521;521
0.7568813;0.8455189;0.24947704;0.96;0.2509819;0.9569;521;521;521;521
0.66813725;0.8773585;0.23979776;0.9624;0.24163018;0.9594;521;521;521;521
0.64742845;0.8667453;0.23230562;0.9638;0.23355821;0.9615;521;521;521;521
0.68558747;0.8620283;0.22629483;0.9652;0.22721621;0.9631;521;521;521;521
0.6841136;0.8620283;0.2212395;0.9672;0.22245483;0.9645;521;521;521;521
0.6259068;0.8726415;0.21525374;0.9676;0.21627891;0.9661;521;521;521;521
0.64891744;0.865566;0.21050118;0.9683;0.2112013;0.9674;521;521;521;521
0.57542145;0.8832547;0.20824037;0.9688;0.20873588;0.9686;521;521;521;521
0.59216213;0.8785377;0.20417944;0.9697;0.20450586;0.97;521;521;521;521
0.54510176;0.8879717;0.20070462;0.9703;0.20098805;0.9709;521;521;521;521
0.6188876;0.8714623;0.19886562;0.9713;0.1989336;0.9722;521;521;521;521
0.4903327;0.9009434;0.19721012;0.9719;0.1974335;0.9726;521;521;521;521
0.49977764;0.8997642;0.19557415;0.9725;0.19581567;0.9736;521;521;521;521
0.54844785;0.884434;0.19163987;0.9728;0.19170201;0.9726;521;521;521;521
0.5522541;0.8808962;0.1916512;0.9741;0.19166307;0.9737;521;521;521;521
0.5200959;0.8950472;0.19059828;0.9741;0.1905765;0.9737;521;521;521;521
0.49115124;0.8938679;0.18728398;0.9746;0.18728513;0.9742;521;521;521;521
0.47946247;0.9009434;0.18603362;0.9749;0.18581793;0.9744;521;521;521;521
0.47880378;0.9033019;0.18517509;0.9744;0.18535386;0.9744;521;521;521;521
0.4972758;0.8962264;0.1838095;0.9754;0.18444058;0.9744;521;521;521;521
0.49878433;0.8867925;0.18366589;0.9755;0.18388952;0.9747;521;521;521;521
0.4655722;0.8997642;0.18217888;0.975;0.18227464;0.974;521;521;521;521
0.43797782;0.8997642;0.18075642;0.9753;0.18100823;0.9752;521;521;521;521
0.39141876;0.9080189;0.17905612;0.9753;0.17910056;0.9755;521;521;521;521
0.4080793;0.9056604;0.17882927;0.9749;0.1790281;0.9742;521;521;521;521
0.38475448;0.9150943;0.179773;0.975;0.17978904;0.9751;521;521;521;521
0.40209407;0.8997642;0.17751479;0.9735;0.17697285;0.9752;521;521;521;521
0.34873965;0.9198113;0.17911619;0.975;0.17934664;0.9739;521;521;521;521
0.34367818;0.9257075;0.17595035;0.9738;0.1763988;0.9742;521;521;521;521
0.40196252;0.9021226;0.17849226;0.9734;0.17863792;0.9734;521;521;521;521
0.3550648;0.9150943;0.17617974;0.973;0.17643842;0.9731;521;521;521;521
0.33857244;0.9186321;0.17913046;0.9724;0.17908765;0.9727;521;521;521;521
0.35647815;0.9127358;0.17477171;0.9729;0.17591846;0.9733;521;521;521;521
0.35032007;0.9186321;0.17603089;0.9725;0.1760238;0.9719;521;521;521;521
0.32132825;0.9198113;0.17572443;0.9719;0.17683643;0.9709;521;521;521;521
0.27809817;0.9292453;0.17702825;0.9723;0.17775513;0.971;521;521;521;521
0.31662548;0.9209906;0.17714077;0.9712;0.17796631;0.969;521;521;521;521
0.3404158;0.9115566;0.17521003;0.9708;0.17588164;0.9696;521;521;521;521
