loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2534622;0.7122642;0.9385052;0.8303;0.94730324;0.8193;632;632;632;632
0.91165966;0.7877358;0.4094293;0.9045;0.42296153;0.9005;632;632;632;632
0.8402192;0.8089623;0.3707606;0.9276;0.37646154;0.9251;632;632;632;632
0.85059416;0.8183962;0.32900107;0.939;0.33193263;0.9358;632;632;632;632
0.74317026;0.8419811;0.3043062;0.9472;0.3061002;0.9435;632;632;632;632
0.7848217;0.8372642;0.2865672;0.9532;0.2877237;0.9494;632;632;632;632
0.6864153;0.8643868;0.27207026;0.9558;0.27242914;0.9542;632;632;632;632
0.64829904;0.8667453;0.2619473;0.9578;0.26244926;0.9573;632;632;632;632
0.62868404;0.865566;0.25226122;0.961;0.25192153;0.9594;632;632;632;632
0.64426;0.8620283;0.24439292;0.9633;0.24436301;0.961;632;632;632;632
0.59745675;0.8773585;0.23872344;0.9655;0.23895034;0.963;632;632;632;632
0.6072475;0.8785377;0.23203658;0.9663;0.23197268;0.9654;632;632;632;632
0.58204794;0.884434;0.22782482;0.967;0.22782607;0.9672;632;632;632;632
0.5305512;0.8915094;0.22288448;0.9684;0.22298013;0.968;632;632;632;632
0.5596074;0.884434;0.218975;0.9686;0.21915932;0.9685;632;632;632;632
0.55206066;0.8738208;0.21536373;0.9685;0.21578789;0.9684;632;632;632;632
0.5788693;0.8714623;0.212839;0.9689;0.2133892;0.9689;632;632;632;632
0.51249117;0.8915094;0.20676704;0.9705;0.20730737;0.9703;632;632;632;632
0.549205;0.8820755;0.20371315;0.9711;0.20379695;0.9708;632;632;632;632
0.5239069;0.8808962;0.20350164;0.9715;0.20358907;0.9709;632;632;632;632
0.47588345;0.8950472;0.19966917;0.9709;0.20008847;0.9709;632;632;632;632
0.4844171;0.8879717;0.19934626;0.9715;0.19941455;0.9713;632;632;632;632
0.44971466;0.8903302;0.19720913;0.9717;0.19732954;0.971;632;632;632;632
0.48654753;0.8808962;0.1949687;0.972;0.19500378;0.9711;632;632;632;632
0.4055982;0.8997642;0.19519182;0.9714;0.19606178;0.9711;632;632;632;632
0.4734743;0.8856132;0.19171295;0.9718;0.19225152;0.9717;632;632;632;632
0.40841877;0.8997642;0.19202036;0.9709;0.19272424;0.9713;632;632;632;632
0.4038094;0.8938679;0.19082566;0.9712;0.19147475;0.9699;632;632;632;632
0.40396234;0.8974057;0.19020091;0.9709;0.19059563;0.9704;632;632;632;632
0.3689195;0.9033019;0.19131711;0.9713;0.19220804;0.9704;632;632;632;632
0.36025336;0.9139151;0.18787938;0.9718;0.18884009;0.9711;632;632;632;632
0.35331383;0.9115566;0.18798752;0.9715;0.18967386;0.9705;632;632;632;632
0.3488234;0.9044811;0.18765256;0.9708;0.18928145;0.9701;632;632;632;632
0.3606181;0.9021226;0.18621005;0.9697;0.18713231;0.9699;632;632;632;632
0.34533885;0.9091981;0.18547261;0.9707;0.18780899;0.9699;632;632;632;632
0.3073285;0.9209906;0.18729632;0.9691;0.1900229;0.9692;632;632;632;632
0.29646134;0.9233491;0.18510735;0.9693;0.18707772;0.9683;632;632;632;632
0.28380516;0.9245283;0.18381666;0.9689;0.18626079;0.9684;632;632;632;632
0.26977068;0.9257075;0.18362407;0.9687;0.1865577;0.9678;632;632;632;632
0.26373225;0.9316038;0.18326181;0.9683;0.18582873;0.9679;632;632;632;632
0.2788467;0.9198113;0.18320043;0.9677;0.18647553;0.9663;632;632;632;632
0.23065142;0.9339623;0.18482049;0.9664;0.18914111;0.965;632;632;632;632
0.20869854;0.9457547;0.18748088;0.9644;0.19039664;0.9649;632;632;632;632
0.23583193;0.9375;0.18521327;0.9646;0.18885562;0.9646;632;632;632;632
0.21008867;0.9481132;0.18614115;0.964;0.19082974;0.9637;632;632;632;632
0.25093734;0.9339623;0.18366764;0.9637;0.18745591;0.9631;632;632;632;632
0.18076108;0.946934;0.18516292;0.9633;0.18952473;0.9624;632;632;632;632
0.23313038;0.932783;0.18969084;0.9616;0.1953072;0.9625;632;632;632;632
0.18745816;0.9551887;0.18692392;0.9612;0.19245975;0.9612;632;632;632;632
0.19119929;0.9528302;0.1856414;0.9612;0.19077785;0.9608;632;632;632;632
0.18410954;0.9528302;0.18778244;0.9605;0.19352132;0.9601;632;632;632;632
0.17766994;0.9504717;0.19055627;0.9582;0.19786306;0.9585;632;632;632;632
0.16439335;0.9575472;0.19505313;0.9573;0.20180161;0.9568;632;632;632;632
0.15514669;0.9622642;0.19651511;0.9567;0.20370412;0.9559;632;632;632;632
0.14208108;0.9646226;0.18992196;0.9576;0.1960256;0.9566;632;632;632;632
0.13742077;0.9716981;0.19405463;0.9557;0.20123;0.9564;632;632;632;632
0.12412071;0.9728774;0.19804057;0.9555;0.20720556;0.9525;632;632;632;632
0.13794532;0.9681604;0.19985569;0.9544;0.2086247;0.9519;632;632;632;632
0.113341205;0.9752358;0.20282614;0.9528;0.21108367;0.9504;632;632;632;632
0.1284853;0.9705189;0.20249583;0.9525;0.21086772;0.9502;632;632;632;632
0.1254169;0.9681604;0.20100187;0.9505;0.21008007;0.9509;632;632;632;632
0.10766113;0.9764151;0.20526741;0.949;0.21491975;0.9486;632;632;632;632
0.119784676;0.9764151;0.2072656;0.9487;0.2173594;0.95;632;632;632;632
0.0927781;0.9799528;0.2179503;0.9447;0.22892918;0.9433;632;632;632;632
0.09769539;0.9799528;0.21536191;0.9461;0.22726093;0.9449;632;632;632;632
0.108557574;0.9728774;0.224177;0.9408;0.23345523;0.9426;632;632;632;632
0.10814745;0.9728774;0.23020752;0.9395;0.2420292;0.9396;632;632;632;632
