loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1727583;0.7346698;0.8501336;0.8316;0.85697263;0.8248;624;624;624;624
0.9984735;0.7759434;0.41138217;0.9065;0.41967797;0.9015;624;624;624;624
0.83426106;0.8290094;0.3683449;0.9279;0.37068582;0.9265;624;624;624;624
0.7560991;0.8431604;0.32355815;0.9402;0.32431287;0.9387;624;624;624;624
0.6910479;0.870283;0.29835808;0.9472;0.298331;0.9456;624;624;624;624
0.66691303;0.8643868;0.2810473;0.9524;0.28034252;0.9504;624;624;624;624
0.69842595;0.8502358;0.2655859;0.9573;0.2646238;0.9543;624;624;624;624
0.6319898;0.8667453;0.2542378;0.9603;0.25296554;0.9575;624;624;624;624
0.569816;0.8832547;0.24481936;0.9619;0.2438124;0.9598;624;624;624;624
0.6564871;0.8679245;0.23724717;0.9641;0.23536704;0.9616;624;624;624;624
0.64773977;0.8667453;0.23171084;0.965;0.23016831;0.9641;624;624;624;624
0.5566765;0.8891509;0.22546887;0.9664;0.22347862;0.9655;624;624;624;624
0.5938375;0.875;0.2236441;0.9667;0.22155088;0.966;624;624;624;624
0.5549923;0.8867925;0.21890183;0.9678;0.21663804;0.9679;624;624;624;624
0.5619711;0.8832547;0.2164624;0.9684;0.21361417;0.9684;624;624;624;624
0.55269057;0.8808962;0.2164292;0.9682;0.2129857;0.9687;624;624;624;624
0.50008786;0.8997642;0.21333401;0.9682;0.20968704;0.9692;624;624;624;624
0.4955482;0.8938679;0.2106269;0.9693;0.20706482;0.9698;624;624;624;624
0.47158307;0.9009434;0.20794062;0.9693;0.20443702;0.9715;624;624;624;624
0.47790435;0.8926887;0.20737548;0.9699;0.20426318;0.9699;624;624;624;624
0.44767016;0.9044811;0.20655693;0.9697;0.20270082;0.9705;624;624;624;624
0.47721294;0.8974057;0.2030939;0.9703;0.19962017;0.9711;624;624;624;624
0.4239374;0.9068396;0.20164973;0.9711;0.19767202;0.9715;624;624;624;624
0.42066127;0.8985849;0.2011565;0.9714;0.19694963;0.9709;624;624;624;624
0.410772;0.9068396;0.20043214;0.9711;0.19633378;0.9715;624;624;624;624
0.4211415;0.9033019;0.19455473;0.9719;0.1908151;0.972;624;624;624;624
0.379623;0.9068396;0.19517013;0.9711;0.19159503;0.9707;624;624;624;624
0.36485323;0.9115566;0.19440418;0.9717;0.19185542;0.9712;624;624;624;624
0.3413401;0.9221698;0.19162473;0.9712;0.18850097;0.9708;624;624;624;624
0.3350655;0.9268868;0.19168286;0.9712;0.18863091;0.9711;624;624;624;624
0.36036545;0.9139151;0.1938057;0.9712;0.19104035;0.9694;624;624;624;624
0.33449072;0.9198113;0.19081736;0.9713;0.18857707;0.9696;624;624;624;624
0.3608076;0.9080189;0.19348517;0.9714;0.19088452;0.9696;624;624;624;624
0.31626892;0.9257075;0.18868448;0.9706;0.18765998;0.968;624;624;624;624
0.28713208;0.932783;0.19223171;0.9702;0.19031714;0.9679;624;624;624;624
0.3224825;0.9221698;0.19413018;0.9692;0.19259478;0.9675;624;624;624;624
0.30655822;0.9233491;0.19097365;0.9686;0.18899438;0.9671;624;624;624;624
0.29724994;0.9245283;0.18980552;0.9677;0.18925798;0.9656;624;624;624;624
0.28224108;0.9292453;0.1892375;0.9684;0.18805811;0.9658;624;624;624;624
0.2661641;0.9316038;0.19221118;0.9668;0.19137153;0.964;624;624;624;624
0.22675951;0.9457547;0.1942424;0.9658;0.19329189;0.9642;624;624;624;624
0.21884674;0.946934;0.1973686;0.9654;0.19712321;0.9624;624;624;624;624
0.2000134;0.9504717;0.19268776;0.9646;0.19198133;0.9619;624;624;624;624
0.24402097;0.9375;0.19490205;0.9626;0.19245698;0.9623;624;624;624;624
0.20764534;0.946934;0.20631972;0.9589;0.20468944;0.9583;624;624;624;624
0.2317978;0.9398585;0.20790766;0.9583;0.20663518;0.9584;624;624;624;624
0.20798455;0.942217;0.19755504;0.9593;0.1975886;0.9587;624;624;624;624
0.18890035;0.9575472;0.20460011;0.9571;0.20318139;0.9577;624;624;624;624
0.17873105;0.9551887;0.20368104;0.9566;0.20352267;0.9561;624;624;624;624
0.18205978;0.9587264;0.20735337;0.9558;0.20729043;0.9551;624;624;624;624
0.16052495;0.9599057;0.20840178;0.9549;0.2092331;0.9535;624;624;624;624
0.18809433;0.9516509;0.21548076;0.9513;0.21641846;0.9519;624;624;624;624
0.14838491;0.9587264;0.20877063;0.9528;0.20931572;0.9528;624;624;624;624
0.18522134;0.9457547;0.20590708;0.9538;0.20751318;0.953;624;624;624;624
0.13761;0.9610849;0.2070345;0.9535;0.2067185;0.9525;624;624;624;624
0.15609157;0.9563679;0.21197109;0.9523;0.21457475;0.9507;624;624;624;624
0.13593559;0.9610849;0.20540962;0.9528;0.20672895;0.9517;624;624;624;624
0.15092997;0.9599057;0.20667522;0.9534;0.20674434;0.9518;624;624;624;624
0.13390604;0.9646226;0.2114168;0.9514;0.21347038;0.9494;624;624;624;624
0.118791595;0.9716981;0.21539885;0.9487;0.21574336;0.9478;624;624;624;624
0.101979785;0.9799528;0.21924669;0.9469;0.22036105;0.9449;624;624;624;624
0.13696723;0.9599057;0.21603823;0.9477;0.21791662;0.9458;624;624;624;624
0.11604718;0.9752358;0.21786469;0.9464;0.21957941;0.9443;624;624;624;624
0.11990794;0.9693396;0.22421551;0.9452;0.22479555;0.9425;624;624;624;624
0.1182797;0.9728774;0.22510251;0.9442;0.22630408;0.9427;624;624;624;624
0.10560659;0.9811321;0.25331435;0.9354;0.2521686;0.9357;624;624;624;624
0.08543822;0.9811321;0.24968076;0.9374;0.24692167;0.9338;624;624;624;624
0.11118438;0.9716981;0.23838443;0.9396;0.23681748;0.9395;624;624;624;624
0.10417119;0.9740566;0.24801861;0.937;0.24575849;0.9345;624;624;624;624
0.077390365;0.9870283;0.24588953;0.937;0.24485587;0.9347;624;624;624;624
0.075291924;0.9882075;0.25834614;0.9347;0.25781083;0.93;624;624;624;624
0.07842065;0.9858491;0.25812945;0.935;0.2578281;0.931;624;624;624;624
0.07249998;0.9846698;0.25380385;0.9362;0.25481293;0.9329;624;624;624;624
0.08149578;0.9823113;0.24768697;0.9377;0.24942254;0.936;624;624;624;624
0.06757628;0.9834906;0.23782068;0.94;0.23925923;0.9401;624;624;624;624
0.08645728;0.9787736;0.24219373;0.9374;0.24272051;0.9389;624;624;624;624
0.09035396;0.9764151;0.23858967;0.9388;0.23747142;0.9367;624;624;624;624
0.07991563;0.9834906;0.26178762;0.9324;0.258156;0.9307;624;624;624;624
0.070766464;0.9834906;0.27015895;0.931;0.26447758;0.9299;624;624;624;624
0.05333964;0.9893868;0.2717357;0.9312;0.26272804;0.929;624;624;624;624
0.06907128;0.9882075;0.27920926;0.9316;0.27240098;0.9275;624;624;624;624
0.046925444;0.9964623;0.25063697;0.9369;0.2506731;0.9342;624;624;624;624
0.051269848;0.9893868;0.2573766;0.9359;0.25746736;0.9336;624;624;624;624
0.059985965;0.990566;0.27090004;0.9323;0.26757494;0.929;624;624;624;624
0.052296188;0.990566;0.26890975;0.9337;0.2657913;0.9298;624;624;624;624
0.05678343;0.9893868;0.29309663;0.9263;0.29043248;0.9223;624;624;624;624
0.06341768;0.9870283;0.28979117;0.9286;0.28864816;0.9249;624;624;624;624
0.05018175;0.995283;0.31262282;0.9226;0.3103998;0.9202;624;624;624;624
0.06375199;0.9870283;0.31848314;0.9218;0.31669956;0.9167;624;624;624;624
0.05214362;0.990566;0.3448687;0.9131;0.34202808;0.9111;624;624;624;624
0.055584423;0.9882075;0.35321707;0.9099;0.3515958;0.9085;624;624;624;624
0.05905975;0.9870283;0.3561856;0.9092;0.35434026;0.91;624;624;624;624
0.054441728;0.9893868;0.30232495;0.9246;0.29789752;0.9218;624;624;624;624
