loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302091;0.12971698;2.3030775;0.1064;2.3021617;0.1135;32;32;32;32
2.301764;0.10966981;2.3017285;0.1064;2.3007796;0.1135;32;32;32;32
2.299488;0.11438679;2.2989478;0.1064;2.2979472;0.1135;32;32;32;32
2.2923193;0.1273585;2.2932773;0.1064;2.2921767;0.1135;32;32;32;32
2.283846;0.1509434;2.2809496;0.1624;2.2796004;0.1694;32;32;32;32
2.2625787;0.18396227;2.2571995;0.1902;2.2552485;0.1974;32;32;32;32
2.2229943;0.2028302;2.2131927;0.1971;2.2100933;0.2064;32;32;32;32
2.1742282;0.21933962;2.1405668;0.2358;2.135982;0.2444;32;32;32;32
2.0683255;0.2865566;2.0395274;0.294;2.0336223;0.2986;32;32;32;32
1.9767625;0.32193395;1.9196332;0.3386;1.913267;0.3429;32;32;32;32
1.8760064;0.3443396;1.7937715;0.3735;1.7877246;0.3782;32;32;32;32
1.7659904;0.39504716;1.671673;0.3959;1.6663332;0.4014;32;32;32;32
1.6744442;0.39504716;1.5560385;0.4173;1.5513331;0.423;32;32;32;32
1.6583606;0.39740565;1.4499851;0.4595;1.4454923;0.4631;32;32;32;32
1.558242;0.4528302;1.3571979;0.5089;1.3527128;0.516;32;32;32;32
1.5266992;0.47759435;1.2831616;0.5391;1.2800728;0.5455;32;32;32;32
1.5055376;0.4846698;1.227066;0.5582;1.2255865;0.5626;32;32;32;32
1.4587363;0.5129717;1.184251;0.5759;1.1845565;0.5766;32;32;32;32
1.4872451;0.5259434;1.1508697;0.5906;1.1526877;0.5897;32;32;32;32
1.4559278;0.5389151;1.124081;0.6099;1.1272335;0.6067;32;32;32;32
1.4280007;0.5695755;1.1008459;0.6352;1.1052033;0.6273;32;32;32;32
1.370526;0.5849057;1.0798701;0.6523;1.0851959;0.6476;32;32;32;32
1.3749791;0.5919811;1.0600992;0.6696;1.0664605;0.6647;32;32;32;32
1.4302336;0.5813679;1.0410928;0.684;1.0484622;0.678;32;32;32;32
1.3348256;0.6285377;1.0225793;0.6947;1.0307858;0.6897;32;32;32;32
1.357371;0.6143868;1.0043674;0.7051;1.0131989;0.6995;32;32;32;32
1.3553677;0.6143868;0.9867659;0.7115;0.99625057;0.7096;32;32;32;32
1.3218968;0.6391509;0.969584;0.7213;0.9795918;0.7198;32;32;32;32
