loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9631352;0.7570755;0.6387964;0.8654;0.6568799;0.8561;732;732;732;732
0.74574685;0.8337264;0.38056695;0.9227;0.39498273;0.9152;732;732;732;732
0.7214694;0.8408019;0.33937603;0.9373;0.34591088;0.9332;732;732;732;732
0.70691174;0.8490566;0.30726153;0.946;0.3114807;0.9415;732;732;732;732
0.64168227;0.8726415;0.2842119;0.952;0.2875871;0.9482;732;732;732;732
0.55278075;0.8820755;0.26812148;0.958;0.27019706;0.953;732;732;732;732
0.5537567;0.8832547;0.2560856;0.9608;0.25772613;0.9564;732;732;732;732
0.565917;0.884434;0.24526441;0.9634;0.24712363;0.9599;732;732;732;732
0.57910556;0.879717;0.23921059;0.9639;0.24050455;0.961;732;732;732;732
0.56198514;0.8773585;0.22954482;0.9656;0.23098399;0.9639;732;732;732;732
0.5210258;0.8891509;0.2236771;0.9668;0.22488144;0.9651;732;732;732;732
0.4828269;0.8997642;0.22086485;0.9669;0.22167578;0.9655;732;732;732;732
0.48896655;0.8997642;0.2123094;0.9688;0.21287253;0.9675;732;732;732;732
0.47196186;0.9033019;0.21132502;0.9679;0.2122438;0.9688;732;732;732;732
0.46751833;0.8974057;0.20607673;0.9683;0.20683672;0.9695;732;732;732;732
0.4142092;0.9127358;0.20360778;0.9686;0.20373952;0.9699;732;732;732;732
0.41976935;0.9115566;0.2020383;0.9687;0.20161723;0.9694;732;732;732;732
0.45280182;0.8997642;0.1992986;0.9695;0.19870709;0.9689;732;732;732;732
0.4263748;0.9080189;0.19622658;0.9693;0.1960463;0.9697;732;732;732;732
0.38487104;0.9150943;0.19761801;0.9688;0.19723155;0.9686;732;732;732;732
0.38270268;0.9068396;0.19441949;0.9687;0.19407514;0.9692;732;732;732;732
0.39384133;0.9033019;0.1980766;0.9687;0.19784759;0.968;732;732;732;732
0.3443325;0.9139151;0.19502619;0.9685;0.194259;0.9688;732;732;732;732
0.3509976;0.9127358;0.19428736;0.9686;0.19360971;0.9694;732;732;732;732
0.33187142;0.9186321;0.19483836;0.9679;0.19378635;0.9679;732;732;732;732
0.31638733;0.9268868;0.19611973;0.9682;0.19513421;0.9678;732;732;732;732
0.29893133;0.9245283;0.19060984;0.9681;0.18917905;0.9681;732;732;732;732
0.27523267;0.9292453;0.19429712;0.9678;0.19307749;0.9665;732;732;732;732
0.25046664;0.9375;0.18849625;0.9677;0.18740605;0.9672;732;732;732;732
0.2819335;0.9221698;0.19120175;0.9671;0.18949063;0.9663;732;732;732;732
0.25605828;0.9339623;0.18582524;0.9665;0.18505943;0.9678;732;732;732;732
0.2541283;0.9351415;0.19037767;0.966;0.18965122;0.9655;732;732;732;732
0.21409142;0.9528302;0.18847603;0.9647;0.18755025;0.9655;732;732;732;732
0.22780947;0.946934;0.19138515;0.9647;0.19004738;0.9648;732;732;732;732
0.2265095;0.9457547;0.1941736;0.9638;0.19280651;0.9628;732;732;732;732
0.20625979;0.9516509;0.19443482;0.9622;0.1928424;0.9613;732;732;732;732
0.16974303;0.9622642;0.1925081;0.9624;0.19160083;0.9624;732;732;732;732
0.18194123;0.9563679;0.19387157;0.9611;0.19225426;0.961;732;732;732;732
0.18181469;0.9599057;0.19850786;0.9596;0.19727409;0.9586;732;732;732;732
0.16331726;0.9669811;0.2008433;0.9582;0.1980302;0.9583;732;732;732;732
0.18916495;0.9563679;0.20157562;0.9574;0.19744247;0.9573;732;732;732;732
0.14824116;0.9658019;0.20120694;0.9573;0.20063579;0.9573;732;732;732;732
0.15388463;0.9610849;0.19294241;0.9567;0.1931711;0.9578;732;732;732;732
