loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2330861;0.7334906;0.93850046;0.8337;0.95033777;0.8216;640;640;640;640
0.9144664;0.7971698;0.41972813;0.9051;0.434974;0.8991;640;640;640;640
0.79684764;0.8349057;0.38044736;0.9283;0.38703427;0.926;640;640;640;640
0.71687376;0.8431604;0.33749315;0.9392;0.340798;0.9353;640;640;640;640
0.6907122;0.8596698;0.31087255;0.9473;0.31332237;0.9428;640;640;640;640
0.6947139;0.8584906;0.29192764;0.9518;0.2933792;0.9471;640;640;640;640
0.64792246;0.8691038;0.2776508;0.9555;0.27843854;0.9522;640;640;640;640
0.62786233;0.865566;0.26636773;0.9578;0.26640913;0.957;640;640;640;640
0.6440756;0.865566;0.25678116;0.9617;0.2564567;0.9591;640;640;640;640
0.5523492;0.8926887;0.24720195;0.9637;0.2464839;0.9619;640;640;640;640
0.5728397;0.8808962;0.24158947;0.9655;0.24097659;0.9629;640;640;640;640
0.52030325;0.9009434;0.23458926;0.967;0.2340748;0.9651;640;640;640;640
0.57015693;0.879717;0.22915518;0.9677;0.22865891;0.9658;640;640;640;640
0.52924347;0.8938679;0.2229703;0.9688;0.22234546;0.9678;640;640;640;640
0.45450103;0.9068396;0.21803617;0.9694;0.21777278;0.9684;640;640;640;640
0.55262995;0.8832547;0.21645674;0.9703;0.2157896;0.9693;640;640;640;640
0.4735133;0.9009434;0.211674;0.9706;0.2107518;0.9707;640;640;640;640
0.45070818;0.9068396;0.20769039;0.9711;0.20721328;0.9713;640;640;640;640
0.45328346;0.9044811;0.20385268;0.9716;0.2032346;0.9716;640;640;640;640
0.46528134;0.9033019;0.20155945;0.9716;0.20116086;0.9713;640;640;640;640
0.4064513;0.9115566;0.19966736;0.9716;0.19849107;0.9718;640;640;640;640
0.42633414;0.9068396;0.19861548;0.9717;0.19786446;0.9719;640;640;640;640
0.4016793;0.9091981;0.19427817;0.9717;0.19339898;0.972;640;640;640;640
0.37876266;0.9150943;0.19545345;0.972;0.19460754;0.972;640;640;640;640
0.34907204;0.9268868;0.19409643;0.9708;0.19305345;0.9716;640;640;640;640
0.32048458;0.9304245;0.19110097;0.9706;0.19021107;0.9728;640;640;640;640
0.3438291;0.9221698;0.18823698;0.9716;0.18710397;0.9726;640;640;640;640
0.31981587;0.9209906;0.1884049;0.9716;0.18757214;0.9728;640;640;640;640
0.32225037;0.9292453;0.18912826;0.9706;0.18820348;0.9727;640;640;640;640
0.3375591;0.9198113;0.18824217;0.9705;0.18669128;0.9726;640;640;640;640
0.3394033;0.9150943;0.18739785;0.9714;0.18570429;0.9724;640;640;640;640
0.2942704;0.9292453;0.18455844;0.9716;0.18300293;0.9724;640;640;640;640
