loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1323912;0.47051886;2.0843687;0.5424;2.0847437;0.5277;282;282;282;282
1.6410022;0.6603774;1.4357486;0.7584;1.4360319;0.7394;282;282;282;282
1.1160128;0.7429245;0.726497;0.854;0.7364263;0.8492;282;282;282;282
0.9736727;0.7818396;0.5020506;0.8951;0.51611096;0.8879;282;282;282;282
0.79916465;0.8349057;0.43869033;0.9096;0.44992495;0.9051;282;282;282;282
0.77382773;0.8431604;0.40321833;0.9163;0.41222706;0.9118;282;282;282;282
0.73357356;0.8502358;0.37874374;0.9222;0.3860759;0.919;282;282;282;282
0.7131088;0.8549528;0.36055616;0.9286;0.3664283;0.9241;282;282;282;282
0.7909962;0.8254717;0.34530756;0.9313;0.35065222;0.9286;282;282;282;282
0.79996705;0.8384434;0.33242452;0.9343;0.33677214;0.9313;282;282;282;282
0.7534709;0.8455189;0.3208307;0.9388;0.32449478;0.9347;282;282;282;282
0.71100384;0.8549528;0.310246;0.9411;0.3134094;0.9374;282;282;282;282
0.6330293;0.8643868;0.30170235;0.9449;0.30465695;0.9407;282;282;282;282
0.6883157;0.8561321;0.29337016;0.9473;0.2955801;0.9439;282;282;282;282
0.67466193;0.8525943;0.28594473;0.9489;0.28755152;0.9471;282;282;282;282
0.6759865;0.8667453;0.27937627;0.9511;0.28112376;0.9473;282;282;282;282
0.65939426;0.8596698;0.27300194;0.9535;0.27445066;0.9496;282;282;282;282
0.65470517;0.865566;0.2671014;0.9554;0.26846322;0.9517;282;282;282;282
0.5659579;0.8879717;0.26232162;0.9559;0.2635523;0.9532;282;282;282;282
0.6576378;0.865566;0.2581561;0.9567;0.25892088;0.9548;282;282;282;282
0.5806752;0.8738208;0.2530451;0.9577;0.25366458;0.9551;282;282;282;282
0.6387162;0.875;0.24915709;0.9588;0.24984936;0.957;282;282;282;282
0.61102337;0.8761792;0.24482363;0.9602;0.24523835;0.9575;282;282;282;282
0.70361286;0.8573113;0.24168506;0.961;0.24196371;0.958;282;282;282;282
0.55365926;0.884434;0.23803848;0.9622;0.2380467;0.9592;282;282;282;282
0.59934306;0.8808962;0.23557298;0.963;0.23569646;0.9599;282;282;282;282
0.58290076;0.8832547;0.2319719;0.963;0.231767;0.9604;282;282;282;282
0.5806332;0.8808962;0.22962;0.9638;0.22942416;0.9611;282;282;282;282
0.50064796;0.8985849;0.22648999;0.9642;0.22645849;0.9622;282;282;282;282
0.520781;0.8974057;0.2244415;0.9648;0.22428569;0.9629;282;282;282;282
0.60631055;0.8785377;0.22229663;0.9656;0.22170733;0.9639;282;282;282;282
0.5841275;0.8820755;0.21885127;0.966;0.21823755;0.9647;282;282;282;282
0.5474347;0.8867925;0.21679299;0.9666;0.21619925;0.9659;282;282;282;282
0.55957067;0.8879717;0.2149867;0.968;0.214564;0.9656;282;282;282;282
0.5120202;0.9009434;0.21270376;0.9677;0.21209624;0.9663;282;282;282;282
0.55420345;0.8832547;0.21028718;0.9683;0.20996411;0.9671;282;282;282;282
0.5444117;0.8820755;0.20857961;0.9687;0.20801963;0.9673;282;282;282;282
0.54472125;0.884434;0.20654713;0.9696;0.20599441;0.9671;282;282;282;282
0.5485596;0.8915094;0.20552962;0.9701;0.20498459;0.968;282;282;282;282
0.5001492;0.9009434;0.20352758;0.9699;0.20295161;0.9688;282;282;282;282
0.5281265;0.8974057;0.20123436;0.9704;0.20055965;0.969;282;282;282;282
0.51341844;0.8938679;0.20117366;0.9702;0.20043698;0.9696;282;282;282;282
0.50897396;0.8950472;0.19875306;0.97;0.1980672;0.9693;282;282;282;282
0.5255763;0.8974057;0.19740961;0.9699;0.1966391;0.9702;282;282;282;282
0.51896733;0.8962264;0.19516306;0.9709;0.19449963;0.9709;282;282;282;282
0.49336284;0.9009434;0.19369262;0.9712;0.19335692;0.9704;282;282;282;282
0.5293379;0.8891509;0.19269572;0.9715;0.19220062;0.9707;282;282;282;282
0.530286;0.8926887;0.19252005;0.9716;0.19188587;0.9705;282;282;282;282
0.47310704;0.8997642;0.1918349;0.9706;0.19143873;0.9702;282;282;282;282
0.5114118;0.8938679;0.18878426;0.9711;0.18853933;0.9713;282;282;282;282
0.5287126;0.8997642;0.18917844;0.9714;0.1891141;0.9715;282;282;282;282
0.48298633;0.9080189;0.18746898;0.9711;0.18727697;0.9719;282;282;282;282
0.4785347;0.9091981;0.18559152;0.9714;0.1855185;0.9717;282;282;282;282
0.49971718;0.9044811;0.18503466;0.9722;0.1852312;0.9724;282;282;282;282
0.46269435;0.9056604;0.18400359;0.9723;0.18407314;0.9721;282;282;282;282
0.44972906;0.9068396;0.18370718;0.9721;0.18383567;0.9724;282;282;282;282
0.44940582;0.9103774;0.18168868;0.9722;0.18190026;0.9723;282;282;282;282
0.47336745;0.9044811;0.18200228;0.9722;0.18254137;0.9727;282;282;282;282
0.45678532;0.9091981;0.18041812;0.9724;0.18072437;0.9719;282;282;282;282
0.42743012;0.9091981;0.17982972;0.9731;0.18024343;0.9723;282;282;282;282
0.4459113;0.9091981;0.17881629;0.9728;0.17902312;0.9725;282;282;282;282
0.45073757;0.9033019;0.17865756;0.9732;0.1789271;0.9729;282;282;282;282
0.45985475;0.9080189;0.17791641;0.9728;0.17823449;0.9727;282;282;282;282
0.37518907;0.9245283;0.17738628;0.9726;0.17800567;0.9729;282;282;282;282
0.45152217;0.9091981;0.17741396;0.9729;0.17775992;0.9727;282;282;282;282
0.3805419;0.9245283;0.17637995;0.9731;0.17717412;0.9726;282;282;282;282
0.43020612;0.9056604;0.1757057;0.9729;0.1763074;0.9722;282;282;282;282
0.4506536;0.9044811;0.17662807;0.9731;0.17702614;0.9724;282;282;282;282
0.3887016;0.9209906;0.17564432;0.9726;0.17632587;0.9727;282;282;282;282
0.40937144;0.9091981;0.17454547;0.9719;0.17495248;0.9719;282;282;282;282
0.41496783;0.9103774;0.17582577;0.9727;0.17628591;0.9725;282;282;282;282
0.36106434;0.9304245;0.17511734;0.9728;0.17548853;0.9727;282;282;282;282
0.437024;0.9068396;0.17497472;0.9726;0.17539133;0.9725;282;282;282;282
0.42351103;0.9056604;0.1751821;0.9724;0.17596802;0.972;282;282;282;282
0.4432378;0.9033019;0.17499028;0.9722;0.17540553;0.9722;282;282;282;282
0.36376995;0.9174528;0.1745562;0.9722;0.17488101;0.9725;282;282;282;282
0.37230697;0.9139151;0.17419073;0.9714;0.17472069;0.972;282;282;282;282
0.3768071;0.9209906;0.1746482;0.9713;0.17490286;0.9716;282;282;282;282
0.34722763;0.9245283;0.17356585;0.971;0.1739977;0.9719;282;282;282;282
0.40041736;0.9068396;0.17324522;0.9714;0.17306885;0.9722;282;282;282;282
0.37280518;0.9174528;0.17382884;0.9715;0.17413685;0.9719;282;282;282;282
0.39940706;0.9115566;0.17340957;0.9713;0.17345175;0.9717;282;282;282;282
0.3386022;0.9245283;0.17326967;0.9711;0.1735535;0.9719;282;282;282;282
0.36787507;0.9174528;0.17488791;0.9712;0.1745213;0.971;282;282;282;282
0.3613921;0.9186321;0.17447776;0.9709;0.17411025;0.9721;282;282;282;282
0.38357595;0.9139151;0.1753745;0.9708;0.17538254;0.9714;282;282;282;282
0.35449445;0.9198113;0.17519222;0.9705;0.17505617;0.9711;282;282;282;282
0.38947853;0.9115566;0.1750749;0.9701;0.17486241;0.9716;282;282;282;282
0.3326191;0.9257075;0.17549534;0.9704;0.17496188;0.9714;282;282;282;282
0.32106367;0.928066;0.17416821;0.9699;0.17333731;0.9712;282;282;282;282
0.3072251;0.932783;0.17506133;0.9701;0.17472458;0.9715;282;282;282;282
0.3508024;0.9233491;0.17423289;0.9698;0.17318074;0.9712;282;282;282;282
0.38215202;0.9103774;0.17638595;0.9696;0.17540628;0.9714;282;282;282;282
0.30152422;0.9339623;0.17597611;0.9695;0.17538184;0.971;282;282;282;282
0.3251351;0.9221698;0.17592359;0.9693;0.17499794;0.971;282;282;282;282
0.32076252;0.9257075;0.17618342;0.9688;0.17537948;0.9706;282;282;282;282
0.3485164;0.9198113;0.17642768;0.9692;0.17483678;0.9696;282;282;282;282
0.29207012;0.932783;0.17730354;0.9686;0.1761313;0.9698;282;282;282;282
0.3259113;0.9245283;0.17757747;0.9685;0.17649439;0.9694;282;282;282;282
0.33841214;0.9209906;0.17825867;0.9683;0.176711;0.9692;282;282;282;282
0.30351168;0.9257075;0.17831372;0.9682;0.17675488;0.9695;282;282;282;282
0.30010402;0.9268868;0.18021938;0.9671;0.17863427;0.9689;282;282;282;282
0.3038203;0.928066;0.17848383;0.9678;0.17620806;0.9684;282;282;282;282
0.27827993;0.9375;0.17951848;0.9673;0.1773789;0.9683;282;282;282;282
0.30288684;0.9316038;0.17972912;0.9657;0.17809357;0.9681;282;282;282;282
0.28571773;0.9363208;0.18047936;0.9665;0.17802268;0.9673;282;282;282;282
0.24915619;0.942217;0.18141894;0.9659;0.17909601;0.967;282;282;282;282
0.29069182;0.932783;0.18028118;0.9653;0.1778684;0.9669;282;282;282;282
0.28416353;0.9304245;0.18177441;0.9662;0.1796819;0.9662;282;282;282;282
0.30501553;0.928066;0.1827806;0.9655;0.18061121;0.9665;282;282;282;282
0.2858491;0.928066;0.18273023;0.9649;0.18048596;0.966;282;282;282;282
0.26319984;0.9339623;0.18382601;0.9637;0.18173952;0.9659;282;282;282;282
0.3050135;0.9245283;0.18327685;0.964;0.18094611;0.9656;282;282;282;282
0.28517702;0.928066;0.1839497;0.9634;0.18110292;0.9654;282;282;282;282
0.2558244;0.9363208;0.18628702;0.9633;0.18382198;0.965;282;282;282;282
0.26320148;0.9363208;0.18543285;0.9624;0.1828046;0.9642;282;282;282;282
0.28926003;0.928066;0.18694437;0.9618;0.18454711;0.9636;282;282;282;282
0.2554353;0.9398585;0.1862058;0.9618;0.18350857;0.9642;282;282;282;282
0.26659042;0.9398585;0.1875416;0.9614;0.18494175;0.9632;282;282;282;282
0.22277148;0.9457547;0.18789926;0.9611;0.18544507;0.9638;282;282;282;282
0.25022736;0.9398585;0.18708745;0.9615;0.18393329;0.9636;282;282;282;282
0.23948021;0.9351415;0.1882479;0.9617;0.18538578;0.9627;282;282;282;282
0.26276273;0.9363208;0.18847626;0.962;0.18545169;0.9624;282;282;282;282
0.2520806;0.9386792;0.1886862;0.9609;0.18580583;0.9618;282;282;282;282
0.22074653;0.9457547;0.19176106;0.9598;0.18872209;0.9603;282;282;282;282
0.23457706;0.9457547;0.18950906;0.9605;0.18645573;0.9612;282;282;282;282
0.26743507;0.9268868;0.1924029;0.9593;0.18980664;0.9605;282;282;282;282
0.23178953;0.9445755;0.19384369;0.9584;0.19065198;0.9601;282;282;282;282
0.24112053;0.9386792;0.19413485;0.9585;0.19096196;0.9597;282;282;282;282
0.21921436;0.9410377;0.19356953;0.958;0.19015281;0.9609;282;282;282;282
0.22275466;0.9433962;0.19514355;0.9576;0.19158182;0.9597;282;282;282;282
0.26198566;0.932783;0.19657391;0.9566;0.19329083;0.9599;282;282;282;282
0.2216452;0.9433962;0.19502546;0.9567;0.19148739;0.9587;282;282;282;282
0.23127876;0.9433962;0.19724743;0.957;0.19401161;0.9588;282;282;282;282
0.23993732;0.9410377;0.19855991;0.9564;0.19532277;0.9582;282;282;282;282
0.21079047;0.9481132;0.20013459;0.9558;0.19652827;0.9573;282;282;282;282
0.21196228;0.946934;0.19961633;0.9552;0.19577496;0.9573;282;282;282;282
0.21812622;0.946934;0.20105755;0.9554;0.19760343;0.957;282;282;282;282
0.22053622;0.9481132;0.2020817;0.9547;0.19863863;0.9568;282;282;282;282
0.22182679;0.9481132;0.2027884;0.9538;0.19899963;0.957;282;282;282;282
0.1721389;0.9610849;0.20305282;0.9529;0.19973819;0.9556;282;282;282;282
0.18912522;0.9528302;0.2056983;0.9527;0.20240599;0.9558;282;282;282;282
0.17989777;0.9599057;0.20474374;0.9527;0.20084159;0.9562;282;282;282;282
0.18261866;0.9587264;0.20972027;0.952;0.20590274;0.9537;282;282;282;282
0.1975609;0.9551887;0.20645659;0.9521;0.20232306;0.9551;282;282;282;282
0.20138122;0.9457547;0.20849136;0.9516;0.20461129;0.954;282;282;282;282
0.19914575;0.9457547;0.21115366;0.9505;0.20762569;0.9523;282;282;282;282
0.19620158;0.946934;0.21156418;0.9505;0.20752037;0.9537;282;282;282;282
0.21183072;0.9445755;0.21021827;0.9507;0.20668115;0.9522;282;282;282;282
0.21613474;0.9457547;0.2159337;0.9483;0.21257986;0.9502;282;282;282;282
0.18771586;0.9492925;0.21314485;0.9495;0.20956416;0.9522;282;282;282;282
0.1789262;0.9516509;0.2145211;0.9486;0.21011926;0.9521;282;282;282;282
0.19058816;0.9481132;0.21700507;0.9485;0.21277143;0.9511;282;282;282;282
0.18408653;0.9575472;0.21886846;0.9483;0.21470092;0.9506;282;282;282;282
0.18370895;0.9575472;0.21838887;0.9476;0.21428525;0.9505;282;282;282;282
0.16832672;0.9610849;0.22258012;0.9477;0.21842112;0.9493;282;282;282;282
0.16451113;0.9646226;0.22108047;0.947;0.21704179;0.9494;282;282;282;282
