loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1534342;0.7417453;0.77889323;0.8517;0.7907833;0.8378;656;656;656;656
0.8683971;0.8113208;0.3961123;0.913;0.40537223;0.9082;656;656;656;656
0.8559432;0.817217;0.35990092;0.9303;0.36211985;0.9249;656;656;656;656
0.8157647;0.8231132;0.31826258;0.9429;0.31950727;0.9349;656;656;656;656
0.7703431;0.8431604;0.29243448;0.9481;0.29344088;0.9438;656;656;656;656
0.73992294;0.8549528;0.27564043;0.9539;0.27704853;0.9477;656;656;656;656
0.71195304;0.8525943;0.25885004;0.9566;0.2587079;0.9526;656;656;656;656
0.6638025;0.865566;0.24651755;0.9605;0.24672256;0.9547;656;656;656;656
0.64670396;0.8584906;0.23580658;0.9634;0.2355632;0.9586;656;656;656;656
0.60680187;0.8691038;0.22747126;0.9648;0.2262689;0.961;656;656;656;656
0.62525445;0.8714623;0.2208919;0.9663;0.2196183;0.9619;656;656;656;656
0.6222261;0.8679245;0.21516097;0.9675;0.21354595;0.9652;656;656;656;656
0.5316722;0.8938679;0.210668;0.9683;0.20853928;0.9663;656;656;656;656
0.5298233;0.8879717;0.2055929;0.9697;0.20357428;0.968;656;656;656;656
0.5559668;0.8856132;0.20199743;0.971;0.19952571;0.9684;656;656;656;656
0.5075607;0.8879717;0.20001602;0.9716;0.19803916;0.9697;656;656;656;656
0.5191072;0.884434;0.19759612;0.9722;0.19480187;0.9707;656;656;656;656
0.468529;0.8997642;0.19492789;0.9724;0.19244331;0.9705;656;656;656;656
0.45188528;0.8950472;0.19301291;0.973;0.1900267;0.9712;656;656;656;656
0.5331241;0.8785377;0.19167632;0.9731;0.18844257;0.9726;656;656;656;656
0.47102258;0.8938679;0.19086555;0.9735;0.18777208;0.9723;656;656;656;656
0.4713894;0.8891509;0.18885846;0.9739;0.18562944;0.9727;656;656;656;656
0.46272483;0.8891509;0.1877632;0.9735;0.18414061;0.9728;656;656;656;656
0.44749475;0.8856132;0.18853247;0.9733;0.18505147;0.9732;656;656;656;656
0.3815184;0.9068396;0.18795198;0.9735;0.18420948;0.9729;656;656;656;656
