loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9012576;0.6497642;1.7896111;0.7567;1.790993;0.752;404;404;404;404
1.0704048;0.7464623;0.75873804;0.8438;0.76961046;0.8358;404;404;404;404
0.87696457;0.8007075;0.44533998;0.901;0.4554744;0.9003;404;404;404;404
0.7564312;0.8349057;0.39805546;0.9195;0.40598983;0.9155;404;404;404;404
0.7876143;0.8254717;0.36141014;0.9257;0.36686972;0.9253;404;404;404;404
0.6871109;0.8596698;0.33672222;0.9335;0.34092382;0.9327;404;404;404;404
0.6977571;0.870283;0.31670243;0.9397;0.32018214;0.939;404;404;404;404
0.72908497;0.8466981;0.30121103;0.9443;0.304348;0.9432;404;404;404;404
0.64758015;0.8573113;0.28728175;0.9489;0.29063553;0.9463;404;404;404;404
0.6278046;0.875;0.27635884;0.9537;0.27883393;0.95;404;404;404;404
0.65545064;0.8620283;0.26723844;0.9559;0.26936346;0.9534;404;404;404;404
0.651723;0.8549528;0.2580978;0.9595;0.26006314;0.9552;404;404;404;404
0.5805141;0.8738208;0.24998267;0.9606;0.2521317;0.9571;404;404;404;404
0.58384275;0.8773585;0.24451035;0.9621;0.24652158;0.9587;404;404;404;404
0.5682047;0.884434;0.23839897;0.965;0.24047202;0.9607;404;404;404;404
0.56320125;0.8832547;0.23324536;0.9651;0.23488364;0.9618;404;404;404;404
0.5869836;0.8761792;0.2285565;0.9653;0.23027822;0.9629;404;404;404;404
0.5486573;0.8867925;0.22366485;0.9664;0.22517017;0.9641;404;404;404;404
0.6006394;0.8726415;0.22019124;0.9672;0.22169226;0.9651;404;404;404;404
0.5475025;0.8915094;0.21729748;0.9673;0.21828754;0.9662;404;404;404;404
0.54098344;0.8926887;0.21351318;0.968;0.21488406;0.967;404;404;404;404
0.5039948;0.8985849;0.21077137;0.9691;0.21154277;0.9679;404;404;404;404
0.5173266;0.8950472;0.20805424;0.9688;0.20897646;0.9683;404;404;404;404
0.5249279;0.8915094;0.20480795;0.9692;0.20535317;0.9689;404;404;404;404
0.48826492;0.9044811;0.20310521;0.9693;0.2033639;0.968;404;404;404;404
0.52093256;0.8974057;0.20114397;0.9699;0.20157458;0.9688;404;404;404;404
0.4659169;0.9068396;0.20034906;0.9695;0.2008362;0.9686;404;404;404;404
0.4836915;0.9009434;0.19753172;0.97;0.19792107;0.9688;404;404;404;404
0.48231614;0.9009434;0.19858332;0.9704;0.19878212;0.9696;404;404;404;404
0.44651142;0.9103774;0.19619995;0.9704;0.19607031;0.9692;404;404;404;404
0.46618363;0.9056604;0.19508202;0.9706;0.19460952;0.9701;404;404;404;404
0.40359986;0.9186321;0.19387378;0.9702;0.19364339;0.9697;404;404;404;404
0.4565945;0.9080189;0.19175678;0.971;0.19134313;0.9712;404;404;404;404
0.47074753;0.8985849;0.19131443;0.9705;0.19035885;0.9703;404;404;404;404
0.45804393;0.9033019;0.19054557;0.9706;0.18932751;0.9708;404;404;404;404
0.40653735;0.9186321;0.18982324;0.9709;0.18890297;0.9708;404;404;404;404
0.38375422;0.9233491;0.18669228;0.9711;0.1857664;0.9707;404;404;404;404
0.3738556;0.9209906;0.18748677;0.9712;0.18611352;0.9712;404;404;404;404
0.407434;0.9091981;0.18719839;0.9707;0.1859833;0.9702;404;404;404;404
0.41168383;0.9162736;0.18686153;0.9708;0.18606862;0.9702;404;404;404;404
0.4070582;0.9115566;0.18466793;0.9712;0.1835479;0.9706;404;404;404;404
0.3882332;0.9150943;0.18602201;0.9709;0.1847047;0.9703;404;404;404;404
0.4014457;0.9127358;0.18581533;0.9713;0.18425348;0.9707;404;404;404;404
0.4298535;0.9044811;0.1847344;0.9706;0.18255971;0.9706;404;404;404;404
0.39397982;0.9139151;0.18632409;0.9704;0.18380591;0.9705;404;404;404;404
0.3798854;0.9150943;0.18530375;0.9701;0.18299118;0.9709;404;404;404;404
0.3483311;0.9233491;0.18445167;0.9701;0.18151784;0.971;404;404;404;404
0.37914276;0.9150943;0.18569727;0.9694;0.18142904;0.9705;404;404;404;404
0.4002576;0.9033019;0.18601255;0.9686;0.1825137;0.9706;404;404;404;404
0.29214934;0.9398585;0.18352406;0.9683;0.18016718;0.9709;404;404;404;404
0.3164065;0.9316038;0.18440081;0.9686;0.1806499;0.971;404;404;404;404
0.35091537;0.9186321;0.18523215;0.9681;0.1812276;0.9703;404;404;404;404
0.35201576;0.9162736;0.18662673;0.9666;0.18288614;0.9696;404;404;404;404
0.34947962;0.9162736;0.18490857;0.9684;0.182569;0.9701;404;404;404;404
0.33366948;0.9268868;0.18589409;0.9685;0.18242629;0.9713;404;404;404;404
0.37965468;0.9103774;0.18698779;0.9676;0.18294853;0.9702;404;404;404;404
0.31517875;0.9268868;0.18362534;0.9677;0.18043777;0.9705;404;404;404;404
0.3143328;0.9257075;0.18331097;0.9679;0.1795438;0.9707;404;404;404;404
0.32213902;0.9186321;0.186356;0.9668;0.18227884;0.9697;404;404;404;404
0.28057995;0.9363208;0.18397488;0.9673;0.180407;0.9701;404;404;404;404
