loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9956517;0.6084906;1.9200455;0.6833;1.9202969;0.6759;352;352;352;352
1.2952696;0.7134434;1.0164539;0.821;1.0172764;0.8197;352;352;352;352
0.8654628;0.7841981;0.5299676;0.8824;0.53770995;0.8783;352;352;352;352
0.8218234;0.8007075;0.43973163;0.9084;0.44567373;0.9043;352;352;352;352
0.76104;0.8396226;0.39377555;0.92;0.39886916;0.9178;352;352;352;352
0.7587583;0.8514151;0.3616776;0.929;0.36590654;0.926;352;352;352;352
0.7566125;0.8325472;0.33856532;0.9351;0.3424635;0.9327;352;352;352;352
0.7014934;0.8537736;0.32163632;0.9413;0.32497823;0.9356;352;352;352;352
0.6841989;0.8478774;0.30681822;0.9445;0.3096869;0.9409;352;352;352;352
0.65532136;0.8620283;0.29559204;0.9472;0.29816666;0.943;352;352;352;352
0.6525404;0.8608491;0.28665024;0.9492;0.2888434;0.9461;352;352;352;352
0.63129085;0.865566;0.2776891;0.9511;0.28019604;0.9481;352;352;352;352
0.5946157;0.8738208;0.26945737;0.9539;0.27140096;0.9524;352;352;352;352
0.6200221;0.8608491;0.2631464;0.9552;0.2649852;0.9542;352;352;352;352
0.56754446;0.8867925;0.25687864;0.9589;0.25863785;0.9555;352;352;352;352
0.5993665;0.8773585;0.25168815;0.9596;0.25315478;0.9564;352;352;352;352
0.6230901;0.8714623;0.24638943;0.9606;0.2474859;0.9577;352;352;352;352
0.5897662;0.8820755;0.24187358;0.9613;0.2427977;0.959;352;352;352;352
0.58044285;0.8726415;0.2376897;0.9622;0.2384707;0.9598;352;352;352;352
0.5311166;0.8926887;0.2337398;0.9629;0.23431963;0.9615;352;352;352;352
0.5729738;0.8903302;0.23099731;0.9633;0.23141468;0.9621;352;352;352;352
0.5779857;0.8891509;0.22723396;0.9641;0.22758628;0.9626;352;352;352;352
0.56728756;0.8856132;0.22390434;0.9645;0.22424522;0.9631;352;352;352;352
0.54807496;0.8879717;0.22206652;0.9652;0.2222225;0.9641;352;352;352;352
0.55216986;0.879717;0.22065413;0.9663;0.22088428;0.9644;352;352;352;352
0.5169215;0.8974057;0.21600322;0.9667;0.21590815;0.9648;352;352;352;352
0.469227;0.9080189;0.21501382;0.9672;0.21480922;0.9661;352;352;352;352
0.44806895;0.9103774;0.21253975;0.9671;0.21235;0.9657;352;352;352;352
0.49896428;0.8974057;0.21061203;0.9675;0.21039186;0.9668;352;352;352;352
0.4701797;0.9033019;0.20728843;0.968;0.20695181;0.9673;352;352;352;352
0.4977118;0.8879717;0.20588787;0.9679;0.20529504;0.9677;352;352;352;352
0.45462778;0.9033019;0.20442586;0.9683;0.20390855;0.968;352;352;352;352
0.4794567;0.9021226;0.2010706;0.9692;0.20040615;0.9685;352;352;352;352
0.4960075;0.8915094;0.19969186;0.9693;0.19926319;0.9688;352;352;352;352
0.47769374;0.8997642;0.19843777;0.9699;0.19798289;0.9695;352;352;352;352
0.46348673;0.9056604;0.1962502;0.9697;0.1954586;0.9696;352;352;352;352
0.44810253;0.9091981;0.19394751;0.9699;0.1931193;0.9698;352;352;352;352
0.45561108;0.9021226;0.19218288;0.9699;0.19142976;0.9702;352;352;352;352
0.46775907;0.8997642;0.19102383;0.9702;0.19047381;0.9697;352;352;352;352
0.44712168;0.9068396;0.1892552;0.9709;0.18863216;0.9703;352;352;352;352
0.39003426;0.9209906;0.18685383;0.9709;0.18666238;0.9703;352;352;352;352
0.41584608;0.9150943;0.1864678;0.9707;0.18629111;0.9711;352;352;352;352
0.38139984;0.9209906;0.18516564;0.9709;0.18474288;0.9709;352;352;352;352
0.42369264;0.9103774;0.18415242;0.9705;0.18356435;0.9707;352;352;352;352
0.4285715;0.9068396;0.18250513;0.9713;0.18182209;0.9712;352;352;352;352
0.38297293;0.9221698;0.18227862;0.9716;0.18196832;0.9709;352;352;352;352
0.42405358;0.9080189;0.1798954;0.9715;0.17965408;0.9715;352;352;352;352
0.43378672;0.9068396;0.17964192;0.9715;0.17953305;0.9717;352;352;352;352
0.3900328;0.9162736;0.17788133;0.9712;0.17790982;0.9725;352;352;352;352
0.39769208;0.9139151;0.17736267;0.9711;0.17730992;0.9715;352;352;352;352
0.3770944;0.9139151;0.17680229;0.972;0.17670865;0.9717;352;352;352;352
0.36782807;0.9186321;0.17715165;0.9719;0.1770688;0.9715;352;352;352;352
0.37046462;0.9186321;0.17445797;0.9721;0.17432365;0.9718;352;352;352;352
0.3625376;0.9150943;0.17417063;0.9719;0.17408058;0.9721;352;352;352;352
0.3972246;0.9068396;0.17388393;0.9714;0.17397307;0.9722;352;352;352;352
0.37760565;0.9162736;0.17343557;0.9714;0.17360742;0.9717;352;352;352;352
0.3600766;0.9209906;0.17308684;0.9715;0.1728558;0.9718;352;352;352;352
0.3317295;0.9233491;0.17199229;0.9712;0.17222862;0.9716;352;352;352;352
0.3596198;0.9233491;0.17263848;0.9712;0.17285337;0.9712;352;352;352;352
0.27362603;0.9433962;0.17296903;0.9711;0.17295675;0.9709;352;352;352;352
0.32184708;0.928066;0.17222078;0.9708;0.17281723;0.9712;352;352;352;352
0.3266969;0.928066;0.17104869;0.9702;0.17090574;0.9711;352;352;352;352
0.32152665;0.9245283;0.17130029;0.9701;0.17199424;0.9712;352;352;352;352
0.30397186;0.928066;0.17000774;0.9704;0.17018759;0.9709;352;352;352;352
0.28226727;0.9351415;0.17084627;0.9698;0.17110783;0.9705;352;352;352;352
0.35158432;0.9233491;0.17018893;0.9698;0.17081328;0.9701;352;352;352;352
0.32401922;0.9233491;0.17185722;0.97;0.17229614;0.9707;352;352;352;352
0.3069732;0.9257075;0.17179437;0.9691;0.17266336;0.9706;352;352;352;352
0.31131652;0.9245283;0.17144018;0.9697;0.17173095;0.97;352;352;352;352
0.29194698;0.9268868;0.17318799;0.9692;0.17288616;0.9702;352;352;352;352
0.28663427;0.9304245;0.17114457;0.9685;0.17191482;0.9697;352;352;352;352
0.28950945;0.9257075;0.17223744;0.9688;0.17250416;0.9705;352;352;352;352
0.2748591;0.9351415;0.17261326;0.9685;0.17404428;0.9701;352;352;352;352
0.29428536;0.9304245;0.17156869;0.9694;0.17283985;0.9695;352;352;352;352
0.29793125;0.9316038;0.17274912;0.9682;0.17349185;0.9694;352;352;352;352
0.29442382;0.9316038;0.17297605;0.9682;0.17439938;0.9691;352;352;352;352
0.279976;0.9292453;0.17346634;0.968;0.1742213;0.9689;352;352;352;352
0.2889201;0.9257075;0.17317559;0.9683;0.17418721;0.9687;352;352;352;352
0.25478455;0.9386792;0.17606695;0.9676;0.17743;0.9681;352;352;352;352
0.24372005;0.9445755;0.17284842;0.9676;0.17462245;0.9681;352;352;352;352
0.29417345;0.9316038;0.1752302;0.9663;0.17702582;0.9665;352;352;352;352
0.25262994;0.942217;0.1750502;0.9665;0.17704432;0.9668;352;352;352;352
0.22533791;0.9445755;0.17649819;0.9659;0.17776518;0.9664;352;352;352;352
0.22126204;0.9433962;0.17704926;0.9654;0.17881933;0.966;352;352;352;352
