loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2912173;0.6544118;0.8246302;0.854;0.86188656;0.835;423;423;423;423
0.8682769;0.8382353;0.5996661;0.876;0.62428933;0.872;423;423;423;423
1.0266987;0.75;0.5599492;0.889;0.5675554;0.887;423;423;423;423
0.77134866;0.85294116;0.47617808;0.915;0.485306;0.912;423;423;423;423
0.8889833;0.7867647;0.4582644;0.92;0.45978987;0.918;423;423;423;423
0.5990367;0.8602941;0.4495825;0.905;0.46645063;0.902;423;423;423;423
0.5398858;0.86764705;0.44302845;0.897;0.456182;0.891;423;423;423;423
0.47802857;0.8602941;0.5208416;0.863;0.52290076;0.846;423;423;423;423
0.45562577;0.875;0.50109726;0.86;0.5129893;0.844;423;423;423;423
0.29260233;0.9264706;0.5492537;0.832;0.56617385;0.843;423;423;423;423
0.38451228;0.86764705;0.53042525;0.843;0.516765;0.846;423;423;423;423
0.21062425;0.9558824;0.5747949;0.835;0.54698634;0.843;423;423;423;423
0.13697124;0.9705882;0.6686136;0.811;0.64703405;0.818;423;423;423;423
0.16658981;0.9558824;0.6063285;0.831;0.6484134;0.827;423;423;423;423
0.13782044;0.9558824;0.66365004;0.82;0.712605;0.82;423;423;423;423
0.18513688;0.9338235;0.74326015;0.806;0.7903806;0.796;423;423;423;423
0.06641012;0.97794116;0.7265262;0.819;0.70672536;0.806;423;423;423;423
0.106104314;0.9558824;0.7267359;0.811;0.7829163;0.805;423;423;423;423
0.120920114;0.9485294;0.80660677;0.804;0.875598;0.793;423;423;423;423
0.06954633;0.99264705;0.67021465;0.829;0.713545;0.801;423;423;423;423
0.08356225;0.9705882;0.77052456;0.822;0.74401695;0.8;423;423;423;423
0.029195098;0.99264705;0.91386753;0.81;0.8671781;0.797;423;423;423;423
0.06939715;0.9705882;0.8604904;0.792;0.85971993;0.785;423;423;423;423
0.07581326;0.9705882;0.72011554;0.834;0.7713491;0.801;423;423;423;423
0.04878979;0.97794116;0.74483734;0.825;0.82795703;0.804;423;423;423;423
0.021100773;0.99264705;0.68968874;0.851;0.7120124;0.824;423;423;423;423
0.015125166;0.99264705;0.7098162;0.847;0.72965485;0.834;423;423;423;423
