loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.158984;0.43382353;2.105862;0.463;2.1081595;0.481;75;75;75;75
1.5074105;0.61764705;1.1719526;0.678;1.1744199;0.7;75;75;75;75
1.4355942;0.6544118;1.0120964;0.749;1.0120376;0.743;75;75;75;75
1.3660631;0.6544118;0.92844;0.779;0.92106915;0.792;75;75;75;75
1.3821499;0.6764706;0.8321956;0.808;0.8204362;0.804;75;75;75;75
1.1385388;0.6764706;0.78335965;0.83;0.76749855;0.817;75;75;75;75
1.1416534;0.75735295;0.7354408;0.838;0.7222285;0.84;75;75;75;75
1.3289679;0.6617647;0.69990945;0.843;0.6899649;0.848;75;75;75;75
1.0024841;0.7647059;0.6790054;0.851;0.670828;0.849;75;75;75;75
1.0122021;0.72794116;0.6511475;0.868;0.63605815;0.857;75;75;75;75
1.0661488;0.75;0.64578176;0.866;0.62667304;0.865;75;75;75;75
0.97811174;0.7867647;0.62069017;0.868;0.6076023;0.874;75;75;75;75
1.025499;0.7941176;0.60832983;0.875;0.6070415;0.862;75;75;75;75
0.9005928;0.7867647;0.6068928;0.878;0.60294014;0.872;75;75;75;75
1.1474345;0.77205884;0.5784611;0.871;0.5731984;0.878;75;75;75;75
0.8836492;0.7867647;0.5857661;0.871;0.57386637;0.872;75;75;75;75
0.9063547;0.8014706;0.5722281;0.871;0.55986726;0.877;75;75;75;75
0.8081069;0.7794118;0.557891;0.879;0.54942906;0.876;75;75;75;75
0.99373436;0.7941176;0.5667496;0.88;0.5581314;0.886;75;75;75;75
0.76450837;0.8308824;0.55667204;0.875;0.5409572;0.887;75;75;75;75
0.85813123;0.8161765;0.55794233;0.876;0.5447294;0.886;75;75;75;75
0.7517277;0.8455882;0.56730866;0.874;0.5437635;0.884;75;75;75;75
0.81732446;0.8161765;0.5468534;0.874;0.531159;0.885;75;75;75;75
0.6786977;0.86764705;0.56707346;0.856;0.5428707;0.88;75;75;75;75
0.8880384;0.7867647;0.5568299;0.874;0.54851586;0.876;75;75;75;75
0.73781466;0.8235294;0.52817494;0.874;0.5114468;0.888;75;75;75;75
0.6891495;0.8382353;0.5492937;0.876;0.5319654;0.887;75;75;75;75
0.87642586;0.8088235;0.5638141;0.856;0.5383628;0.876;75;75;75;75
