loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4074821;0.6838235;0.9266926;0.723;0.9447101;0.713;375;375;375;375
1.1344277;0.7205882;0.60373425;0.876;0.6186496;0.874;375;375;375;375
0.94703;0.7867647;0.53984666;0.874;0.5463104;0.892;375;375;375;375
0.8623883;0.7941176;0.4724119;0.917;0.4707119;0.906;375;375;375;375
0.8885007;0.7647059;0.48934302;0.903;0.49835855;0.901;375;375;375;375
0.9001197;0.7867647;0.48325872;0.892;0.48094243;0.887;375;375;375;375
0.7492116;0.8308824;0.43710747;0.907;0.44567823;0.9;375;375;375;375
0.51714283;0.85294116;0.5127951;0.861;0.5236871;0.866;375;375;375;375
0.524965;0.8602941;0.5366175;0.859;0.55192053;0.854;375;375;375;375
0.36944902;0.9191176;0.4699681;0.875;0.48562473;0.867;375;375;375;375
0.5768231;0.85294116;0.6409893;0.815;0.62886006;0.822;375;375;375;375
0.29009464;0.9044118;0.60277224;0.832;0.5893757;0.826;375;375;375;375
0.32270515;0.9191176;0.6313002;0.819;0.6778596;0.809;375;375;375;375
0.35846224;0.875;0.5260197;0.854;0.59295374;0.846;375;375;375;375
0.23083054;0.9191176;0.5640934;0.836;0.6128392;0.832;375;375;375;375
0.15047634;0.9558824;0.6623758;0.806;0.69663125;0.81;375;375;375;375
0.15266371;0.9632353;0.632303;0.839;0.69749606;0.818;375;375;375;375
0.078447804;0.97794116;0.64218116;0.842;0.7295256;0.831;375;375;375;375
0.068516925;0.9852941;0.7489376;0.824;0.86269045;0.812;375;375;375;375
0.027494267;0.99264705;0.72510344;0.831;0.8164548;0.812;375;375;375;375
0.035344705;0.9852941;0.6776585;0.839;0.803327;0.83;375;375;375;375
0.019422308;1.0;0.6962546;0.836;0.80670947;0.827;375;375;375;375
0.05069185;0.99264705;0.8501987;0.807;0.90293616;0.817;375;375;375;375
0.115083404;0.97794116;0.82084215;0.808;0.94672585;0.793;375;375;375;375
0.129642;0.9632353;0.86217487;0.806;1.0077614;0.778;375;375;375;375
0.09952794;0.97794116;0.7922333;0.801;0.9883069;0.786;375;375;375;375
0.034453377;0.9852941;0.83915794;0.813;1.0074149;0.807;375;375;375;375
0.046668917;0.9852941;0.7787553;0.815;0.91195774;0.8;375;375;375;375
0.13380086;0.9705882;0.82352287;0.828;0.9706769;0.816;375;375;375;375
0.209643;0.9705882;0.85100675;0.821;0.95246094;0.812;375;375;375;375
0.052519232;0.9852941;0.9179062;0.805;1.0812881;0.792;375;375;375;375
0.059451804;0.9632353;1.1190708;0.804;1.1114429;0.794;375;375;375;375
0.09283404;0.9632353;0.8226847;0.821;0.9754803;0.797;375;375;375;375
0.29960948;0.9338235;1.0610927;0.775;1.2585857;0.752;375;375;375;375
0.032419708;0.99264705;0.8765685;0.805;0.96936136;0.792;375;375;375;375
0.040823184;0.99264705;0.8410515;0.821;0.97909516;0.79;375;375;375;375
0.019829638;1.0;0.8578083;0.817;0.9498446;0.807;375;375;375;375
0.010784377;1.0;0.83165365;0.823;1.0893914;0.785;375;375;375;375
0.004423724;1.0;0.9359365;0.822;1.0849453;0.789;375;375;375;375
0.0059004175;1.0;0.9050268;0.816;1.0557812;0.788;375;375;375;375
0.0090293195;0.99264705;0.9056985;0.822;1.0282662;0.804;375;375;375;375
0.0018619038;1.0;0.8583113;0.841;1.0415562;0.804;375;375;375;375
0.00055565796;1.0;0.8437575;0.846;0.9910387;0.819;375;375;375;375
0.00048226124;1.0;0.84709513;0.849;0.997578;0.826;375;375;375;375
0.0005315553;1.0;0.8537687;0.851;1.0008026;0.823;375;375;375;375
0.00020016803;1.0;0.85661143;0.852;1.0039779;0.824;375;375;375;375
0.00037001283;1.0;0.861814;0.852;1.0104192;0.825;375;375;375;375
0.00034986075;1.0;0.864672;0.853;1.0127423;0.823;375;375;375;375
0.0003096461;1.0;0.8687296;0.853;1.0176572;0.824;375;375;375;375
0.00024817674;1.0;0.87378865;0.854;1.0243348;0.825;375;375;375;375
0.00018461709;1.0;0.8759459;0.853;1.0276525;0.825;375;375;375;375
0.00025534633;1.0;0.8790879;0.852;1.030707;0.825;375;375;375;375
0.00018044845;1.0;0.8821596;0.853;1.0350553;0.826;375;375;375;375
0.00013296143;1.0;0.8856486;0.851;1.0393405;0.826;375;375;375;375
0.00026457728;1.0;0.88791823;0.851;1.0425208;0.827;375;375;375;375
0.00029137635;1.0;0.89013743;0.852;1.0448661;0.824;375;375;375;375
0.00013417444;1.0;0.89405507;0.85;1.0496634;0.826;375;375;375;375
0.00017674844;1.0;0.8954088;0.851;1.0512753;0.825;375;375;375;375
0.00018084035;1.0;0.899212;0.85;1.0559876;0.826;375;375;375;375
9.4660805e-05;1.0;0.90036243;0.851;1.0580903;0.826;375;375;375;375
0.00016452726;1.0;0.9034765;0.851;1.0627848;0.825;375;375;375;375
0.00012794284;1.0;0.9048477;0.851;1.064249;0.827;375;375;375;375
9.963224e-05;1.0;0.9084038;0.851;1.0681156;0.827;375;375;375;375
0.00016509109;1.0;0.91014415;0.852;1.0701115;0.827;375;375;375;375
9.2827504e-05;1.0;0.9114214;0.851;1.0718249;0.827;375;375;375;375
0.00011798164;1.0;0.91440105;0.851;1.0759192;0.827;375;375;375;375
0.00018204658;1.0;0.9164636;0.851;1.0784922;0.827;375;375;375;375
0.00013010978;1.0;0.9179209;0.851;1.0798199;0.827;375;375;375;375
0.00010551681;1.0;0.9207164;0.852;1.0824594;0.826;375;375;375;375
5.5337146e-05;1.0;0.92166173;0.851;1.0848125;0.826;375;375;375;375
9.41635e-05;1.0;0.92470753;0.851;1.088418;0.827;375;375;375;375
5.6778154e-05;1.0;0.9257497;0.851;1.0896566;0.826;375;375;375;375
0.00011696688;1.0;0.9278543;0.851;1.0923847;0.826;375;375;375;375
0.000103953804;1.0;0.9295586;0.851;1.0945922;0.826;375;375;375;375
9.3582436e-05;1.0;0.9319199;0.852;1.0978225;0.827;375;375;375;375
0.0002153139;1.0;0.9326521;0.853;1.0982971;0.826;375;375;375;375
0.00012173542;1.0;0.93537664;0.852;1.1019119;0.826;375;375;375;375
7.629935e-05;1.0;0.93698454;0.852;1.103679;0.826;375;375;375;375
8.7017885e-05;1.0;0.9380386;0.853;1.1054183;0.828;375;375;375;375
0.000104802566;1.0;0.9400898;0.852;1.1088482;0.828;375;375;375;375
0.00014713456;1.0;0.94088787;0.853;1.1092631;0.829;375;375;375;375
8.203391e-05;1.0;0.9440993;0.851;1.1122146;0.828;375;375;375;375
4.349101e-05;1.0;0.94457775;0.851;1.1133677;0.828;375;375;375;375
7.313999e-05;1.0;0.946784;0.851;1.1163644;0.828;375;375;375;375
6.596221e-05;1.0;0.9470527;0.851;1.1169508;0.828;375;375;375;375
9.359663e-05;1.0;0.9492392;0.851;1.1194978;0.828;375;375;375;375
3.6937636e-05;1.0;0.950865;0.851;1.1212333;0.827;375;375;375;375
7.675699e-05;1.0;0.95253575;0.851;1.1238742;0.828;375;375;375;375
7.760183e-05;1.0;0.9539922;0.851;1.1255938;0.828;375;375;375;375
7.6505625e-05;1.0;0.95571;0.851;1.1269323;0.828;375;375;375;375
3.580233e-05;1.0;0.9569038;0.851;1.1287774;0.828;375;375;375;375
6.999701e-05;1.0;0.95893586;0.852;1.1313868;0.828;375;375;375;375
8.535792e-05;1.0;0.9597508;0.852;1.1328105;0.828;375;375;375;375
7.901197e-05;1.0;0.96102995;0.851;1.1348281;0.828;375;375;375;375
2.8653296e-05;1.0;0.9633175;0.852;1.1365173;0.828;375;375;375;375
5.4252578e-05;1.0;0.96393615;0.852;1.1384261;0.828;375;375;375;375
5.822059e-05;1.0;0.9659232;0.852;1.1399446;0.828;375;375;375;375
7.168741e-05;1.0;0.9679205;0.852;1.1418948;0.828;375;375;375;375
3.9535e-05;1.0;0.96830964;0.852;1.1432774;0.828;375;375;375;375
8.263532e-05;1.0;0.97003263;0.852;1.1462368;0.828;375;375;375;375
5.8456775e-05;1.0;0.9709317;0.851;1.146409;0.828;375;375;375;375
3.9457333e-05;1.0;0.9719735;0.852;1.1479601;0.828;375;375;375;375
6.872491e-05;1.0;0.9730645;0.851;1.1495082;0.828;375;375;375;375
5.829873e-05;1.0;0.97510016;0.851;1.1515832;0.828;375;375;375;375
5.1932082e-05;1.0;0.97648174;0.851;1.1537483;0.828;375;375;375;375
3.3633638e-05;1.0;0.9776239;0.851;1.1548153;0.828;375;375;375;375
3.9656446e-05;1.0;0.979444;0.851;1.1565783;0.828;375;375;375;375
4.2203028e-05;1.0;0.9805582;0.851;1.1584454;0.828;375;375;375;375
6.024119e-05;1.0;0.9820019;0.851;1.160423;0.827;375;375;375;375
5.5212673e-05;1.0;0.9827744;0.851;1.1616343;0.827;375;375;375;375
4.4592918e-05;1.0;0.98496616;0.851;1.1636454;0.827;375;375;375;375
3.947174e-05;1.0;0.98537546;0.851;1.1643697;0.827;375;375;375;375
4.3563665e-05;1.0;0.9867468;0.851;1.1660649;0.828;375;375;375;375
3.4970508e-05;1.0;0.9881188;0.85;1.1682765;0.826;375;375;375;375
3.9397793e-05;1.0;0.9898748;0.85;1.1696714;0.825;375;375;375;375
2.8855493e-05;1.0;0.9903956;0.85;1.1708119;0.825;375;375;375;375
5.665087e-05;1.0;0.9919144;0.85;1.1719415;0.826;375;375;375;375
6.34143e-05;1.0;0.9936635;0.85;1.174376;0.826;375;375;375;375
3.2318643e-05;1.0;0.9949065;0.85;1.1758003;0.827;375;375;375;375
