loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1874814;0.38235295;2.1075819;0.506;2.1179821;0.478;88;88;88;88
1.5765443;0.5588235;1.0879967;0.732;1.1380987;0.702;88;88;88;88
1.38958;0.6691176;1.0449635;0.702;1.0863181;0.686;88;88;88;88
1.5025144;0.6397059;0.8878448;0.784;0.9329827;0.754;88;88;88;88
1.2791237;0.6764706;0.80127734;0.821;0.84285533;0.808;88;88;88;88
1.26052;0.6911765;0.74564934;0.835;0.789655;0.812;88;88;88;88
1.2844206;0.6691176;0.7010363;0.844;0.72937566;0.845;88;88;88;88
0.9842295;0.77205884;0.6599918;0.847;0.6856488;0.855;88;88;88;88
0.8756228;0.8161765;0.6457629;0.863;0.6606657;0.864;88;88;88;88
0.95850897;0.8455882;0.59342027;0.874;0.6220769;0.871;88;88;88;88
1.0537562;0.77205884;0.57764274;0.88;0.60350025;0.876;88;88;88;88
0.98176944;0.8014706;0.56979895;0.891;0.59818745;0.876;88;88;88;88
0.91554004;0.8014706;0.54385614;0.892;0.5581938;0.883;88;88;88;88
0.9468643;0.7867647;0.5452401;0.89;0.5670203;0.88;88;88;88;88
0.92355025;0.7794118;0.53895557;0.899;0.5488658;0.888;88;88;88;88
0.87211174;0.8014706;0.53715456;0.896;0.547265;0.889;88;88;88;88
1.0998325;0.7352941;0.5289067;0.889;0.55213124;0.88;88;88;88;88
0.7797465;0.8308824;0.52986383;0.884;0.5439462;0.882;88;88;88;88
0.67021215;0.8602941;0.5657782;0.873;0.5637419;0.878;88;88;88;88
0.6874166;0.8602941;0.5230988;0.891;0.53770316;0.878;88;88;88;88
0.81969583;0.8308824;0.5222709;0.886;0.5391221;0.88;88;88;88;88
0.7795013;0.8161765;0.53884023;0.879;0.54565763;0.88;88;88;88;88
0.9581426;0.75735295;0.5076174;0.882;0.5226384;0.873;88;88;88;88
0.73390543;0.8308824;0.5211529;0.885;0.52221584;0.883;88;88;88;88
0.88203204;0.7867647;0.525327;0.889;0.5340693;0.876;88;88;88;88
0.8309468;0.8014706;0.5240647;0.881;0.5247935;0.872;88;88;88;88
1.0119303;0.75;0.53084314;0.869;0.54289;0.869;88;88;88;88
0.696567;0.8161765;0.5398141;0.868;0.5414885;0.866;88;88;88;88
0.7317279;0.8161765;0.54348266;0.872;0.5424252;0.868;88;88;88;88
0.6203817;0.85294116;0.58247936;0.84;0.5754263;0.852;88;88;88;88
0.59111166;0.88235295;0.5340558;0.864;0.551024;0.858;88;88;88;88
0.6373275;0.8308824;0.5512685;0.855;0.5505434;0.857;88;88;88;88
0.5126184;0.86764705;0.5800717;0.839;0.5839082;0.845;88;88;88;88
0.70353603;0.8308824;0.5565595;0.85;0.57058704;0.847;88;88;88;88
0.6524017;0.86764705;0.5909734;0.837;0.5970777;0.837;88;88;88;88
0.5644032;0.8602941;0.5718221;0.831;0.5849221;0.842;88;88;88;88
0.65752745;0.85294116;0.59383047;0.849;0.612703;0.833;88;88;88;88
0.44334552;0.88235295;0.6085784;0.835;0.6111272;0.835;88;88;88;88
0.5242232;0.875;0.63431233;0.817;0.65034413;0.822;88;88;88;88
0.46756187;0.875;0.6017834;0.832;0.60943127;0.833;88;88;88;88
0.61220133;0.85294116;0.6918132;0.803;0.72274;0.797;88;88;88;88
0.46535298;0.875;0.6925786;0.82;0.7040779;0.79;88;88;88;88
0.5314866;0.8897059;0.77367467;0.783;0.7874149;0.781;88;88;88;88
0.47112256;0.85294116;0.7334493;0.808;0.74674267;0.786;88;88;88;88
