loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2735603;0.16911764;2.270075;0.197;2.2736106;0.179;44;44;44;44
1.9738202;0.2867647;1.920007;0.303;1.934989;0.301;44;44;44;44
1.578214;0.49264705;1.410241;0.535;1.4064074;0.55;44;44;44;44
1.5503641;0.5367647;1.2098494;0.622;1.2351664;0.63;44;44;44;44
1.4842618;0.6102941;1.0794019;0.689;1.1081101;0.701;44;44;44;44
1.2496241;0.72794116;1.0017513;0.733;1.0252373;0.733;44;44;44;44
1.4275699;0.60294116;0.9594008;0.762;0.9821888;0.754;44;44;44;44
1.4163395;0.6764706;0.9173922;0.771;0.9449861;0.767;44;44;44;44
1.083816;0.77205884;0.8591261;0.814;0.8977306;0.782;44;44;44;44
1.1803198;0.7132353;0.8585585;0.803;0.8792899;0.795;44;44;44;44
1.2257562;0.72794116;0.7866488;0.825;0.8239279;0.81;44;44;44;44
1.0864059;0.7352941;0.81961197;0.807;0.83381784;0.812;44;44;44;44
1.080648;0.75735295;0.7461748;0.829;0.76886994;0.828;44;44;44;44
1.1375916;0.75;0.721686;0.831;0.73794717;0.833;44;44;44;44
1.2180085;0.74264705;0.72672254;0.836;0.7326134;0.826;44;44;44;44
1.1551445;0.7647059;0.68324614;0.849;0.69852275;0.836;44;44;44;44
1.108108;0.77205884;0.6729628;0.855;0.67613184;0.843;44;44;44;44
1.039655;0.7647059;0.6685367;0.854;0.67060053;0.848;44;44;44;44
1.155989;0.7352941;0.6418004;0.855;0.6487794;0.854;44;44;44;44
0.942046;0.7794118;0.67100734;0.855;0.6634137;0.843;44;44;44;44
0.8667175;0.8014706;0.62421256;0.857;0.62468016;0.856;44;44;44;44
0.9485385;0.7794118;0.64664906;0.849;0.6374811;0.854;44;44;44;44
0.9576323;0.8161765;0.6245558;0.861;0.621539;0.858;44;44;44;44
1.0251923;0.77205884;0.62454957;0.856;0.6184285;0.852;44;44;44;44
0.9040711;0.8161765;0.60779893;0.866;0.60445493;0.856;44;44;44;44
1.0341425;0.75735295;0.59692115;0.864;0.6002556;0.854;44;44;44;44
1.0099078;0.77205884;0.6133553;0.857;0.6076305;0.849;44;44;44;44
0.9124192;0.7941176;0.58659446;0.87;0.5868152;0.859;44;44;44;44
0.82693267;0.8308824;0.577516;0.873;0.5755313;0.861;44;44;44;44
0.94176346;0.77205884;0.62369436;0.849;0.61024225;0.854;44;44;44;44
0.80051243;0.7941176;0.58722436;0.867;0.5856169;0.857;44;44;44;44
0.8663682;0.8088235;0.6007064;0.859;0.5890627;0.86;44;44;44;44
0.89668566;0.8014706;0.5970782;0.853;0.5915573;0.857;44;44;44;44
0.82584625;0.8014706;0.59285223;0.853;0.58578444;0.852;44;44;44;44
0.87219507;0.7941176;0.5940064;0.858;0.5916137;0.856;44;44;44;44
0.8406455;0.8088235;0.5636962;0.872;0.5762565;0.854;44;44;44;44
0.7513607;0.8235294;0.56264716;0.864;0.5682122;0.85;44;44;44;44
0.9003723;0.7794118;0.5876784;0.855;0.597417;0.846;44;44;44;44
0.91412055;0.7647059;0.5741223;0.859;0.5785231;0.856;44;44;44;44
0.91395456;0.8088235;0.5775225;0.867;0.5836598;0.853;44;44;44;44
0.8531808;0.7794118;0.5766402;0.856;0.5805319;0.854;44;44;44;44
0.87860125;0.7867647;0.5616682;0.866;0.5736085;0.85;44;44;44;44
0.70211536;0.85294116;0.5609237;0.866;0.57281756;0.851;44;44;44;44
0.817252;0.8161765;0.55822676;0.861;0.5635772;0.856;44;44;44;44
0.8599356;0.8014706;0.5966685;0.856;0.60108036;0.847;44;44;44;44
1.0015734;0.75735295;0.56943166;0.867;0.57954925;0.849;44;44;44;44
0.8015578;0.7794118;0.5768102;0.864;0.5828826;0.847;44;44;44;44
0.6583878;0.8455882;0.5837505;0.861;0.58754706;0.847;44;44;44;44
0.8513891;0.7941176;0.59668326;0.845;0.5984242;0.847;44;44;44;44
0.8388844;0.7941176;0.6086261;0.848;0.609845;0.847;44;44;44;44
0.76207995;0.8161765;0.59720314;0.856;0.60612136;0.842;44;44;44;44
0.49833512;0.88235295;0.5769748;0.858;0.581016;0.851;44;44;44;44
0.65766;0.85294116;0.5856645;0.853;0.59956527;0.843;44;44;44;44
0.7056232;0.8308824;0.5920603;0.858;0.61101013;0.843;44;44;44;44
0.59881544;0.86764705;0.5915044;0.859;0.60362834;0.845;44;44;44;44
0.7316518;0.8088235;0.5744742;0.856;0.5916956;0.852;44;44;44;44
0.9622197;0.77205884;0.58392614;0.856;0.59257424;0.847;44;44;44;44
0.6140226;0.8602941;0.60430884;0.842;0.61008054;0.848;44;44;44;44
0.8338692;0.8088235;0.6000795;0.845;0.6025124;0.843;44;44;44;44
0.7215109;0.8161765;0.61578345;0.835;0.6247172;0.839;44;44;44;44
0.72887903;0.8161765;0.6389566;0.835;0.64049345;0.837;44;44;44;44
0.81154513;0.8235294;0.66252434;0.821;0.66479325;0.825;44;44;44;44
0.622565;0.8382353;0.6075974;0.839;0.64162594;0.829;44;44;44;44
0.5436311;0.88235295;0.62441015;0.833;0.6454693;0.825;44;44;44;44
0.66216844;0.8382353;0.6155916;0.834;0.6438119;0.829;44;44;44;44
0.62531286;0.8602941;0.64835656;0.82;0.6859437;0.818;44;44;44;44
0.70625544;0.8382353;0.6895044;0.826;0.7107439;0.813;44;44;44;44
0.49524185;0.8897059;0.62853897;0.837;0.66203624;0.824;44;44;44;44
0.5950084;0.875;0.62390524;0.838;0.6664567;0.826;44;44;44;44
0.58487827;0.8455882;0.6776902;0.823;0.7180479;0.812;44;44;44;44
0.7216011;0.8308824;0.67018235;0.818;0.7017869;0.815;44;44;44;44
0.59553874;0.8161765;0.66976696;0.83;0.7138436;0.812;44;44;44;44
0.624523;0.8308824;0.6945938;0.811;0.73843676;0.812;44;44;44;44
0.47922388;0.8897059;0.6884974;0.82;0.7284221;0.808;44;44;44;44
0.4319498;0.89705884;0.7206096;0.809;0.7567464;0.81;44;44;44;44
0.6030319;0.8455882;0.6799504;0.816;0.7351213;0.807;44;44;44;44
0.52899426;0.86764705;0.70156133;0.81;0.7487976;0.802;44;44;44;44
0.53698903;0.85294116;0.71937823;0.816;0.77551174;0.804;44;44;44;44
0.48104757;0.8897059;0.7290182;0.802;0.79425013;0.796;44;44;44;44
0.44930306;0.8897059;0.7364044;0.804;0.7855238;0.793;44;44;44;44
0.50300735;0.8602941;0.72495615;0.805;0.7830137;0.795;44;44;44;44
0.57263005;0.8455882;0.7445051;0.798;0.8009406;0.791;44;44;44;44
0.46919966;0.86764705;0.7650465;0.791;0.82346094;0.779;44;44;44;44
0.6608334;0.8382353;0.7600486;0.796;0.84148145;0.785;44;44;44;44
0.44600934;0.8897059;0.77380687;0.798;0.8372069;0.792;44;44;44;44
0.40986353;0.88235295;0.80518717;0.797;0.85860854;0.78;44;44;44;44
0.53363657;0.86764705;0.78429437;0.81;0.87012047;0.787;44;44;44;44
0.54109406;0.88235295;0.812359;0.794;0.8891752;0.778;44;44;44;44
0.3872163;0.89705884;0.7846396;0.805;0.8801506;0.781;44;44;44;44
0.35097247;0.9117647;0.80750734;0.792;0.9169747;0.781;44;44;44;44
0.57620347;0.8382353;0.8306726;0.786;0.91437554;0.778;44;44;44;44
0.3839531;0.89705884;0.82388735;0.789;0.9233028;0.784;44;44;44;44
0.7413982;0.8382353;0.8354332;0.781;0.9379491;0.774;44;44;44;44
0.51859516;0.85294116;0.82855713;0.784;0.945081;0.782;44;44;44;44
0.3998526;0.9117647;0.8689373;0.791;0.9760588;0.769;44;44;44;44
0.38009652;0.9044118;0.8623599;0.79;0.9774551;0.768;44;44;44;44
0.42080793;0.88235295;0.93218535;0.775;1.0329185;0.757;44;44;44;44
0.3821084;0.9117647;0.92884713;0.77;1.0482028;0.754;44;44;44;44
0.24483782;0.9632353;0.98207754;0.761;1.0807421;0.748;44;44;44;44
0.33614156;0.9044118;0.90935665;0.774;1.0408875;0.76;44;44;44;44
0.43909404;0.875;0.9212547;0.762;1.0501912;0.758;44;44;44;44
0.47872645;0.875;0.93266153;0.773;1.0881357;0.754;44;44;44;44
0.44204107;0.8897059;0.9286555;0.769;1.0917628;0.764;44;44;44;44
0.27360532;0.9338235;0.96317613;0.768;1.102387;0.752;44;44;44;44
0.44841424;0.8602941;0.9645215;0.763;1.1222972;0.751;44;44;44;44
0.38322803;0.9117647;1.007779;0.762;1.1494293;0.747;44;44;44;44
0.3563506;0.9264706;1.0017865;0.77;1.1643599;0.755;44;44;44;44
0.40055892;0.8897059;1.0013198;0.77;1.1762826;0.747;44;44;44;44
0.21108212;0.9558824;1.0986372;0.751;1.2620299;0.731;44;44;44;44
0.47861245;0.88235295;1.0694062;0.758;1.228055;0.74;44;44;44;44
0.3626337;0.9044118;1.0262789;0.767;1.2178643;0.748;44;44;44;44
0.25701192;0.9264706;1.0312327;0.772;1.2164533;0.739;44;44;44;44
0.38556445;0.9117647;1.0590461;0.758;1.254499;0.735;44;44;44;44
0.48875955;0.875;1.1176679;0.751;1.2720796;0.732;44;44;44;44
0.3614581;0.89705884;1.1485513;0.756;1.3010293;0.729;44;44;44;44
0.28732035;0.9264706;1.1134918;0.755;1.3126423;0.724;44;44;44;44
0.31235185;0.9191176;1.120014;0.753;1.3155786;0.731;44;44;44;44
0.3544352;0.9191176;1.0868595;0.765;1.3033628;0.744;44;44;44;44
0.38648915;0.89705884;1.1553805;0.75;1.3619493;0.735;44;44;44;44
0.35434687;0.89705884;1.1345335;0.76;1.3700992;0.727;44;44;44;44
0.38598496;0.88235295;1.153652;0.758;1.3811901;0.736;44;44;44;44
0.23862708;0.9338235;1.1291369;0.757;1.3567972;0.743;44;44;44;44
0.41555694;0.88235295;1.1750358;0.752;1.408163;0.724;44;44;44;44
0.34075865;0.8897059;1.1652311;0.751;1.398499;0.74;44;44;44;44
0.21617493;0.9558824;1.181635;0.749;1.4513657;0.732;44;44;44;44
0.26349673;0.9191176;1.1650386;0.756;1.4557385;0.738;44;44;44;44
0.23462509;0.9191176;1.2041372;0.75;1.4531747;0.733;44;44;44;44
0.22853069;0.9411765;1.2618966;0.741;1.5103468;0.72;44;44;44;44
0.18815736;0.9632353;1.2653446;0.747;1.5023649;0.729;44;44;44;44
0.1807152;0.9632353;1.2755041;0.738;1.5520742;0.722;44;44;44;44
0.22884518;0.9338235;1.2747487;0.742;1.5884544;0.716;44;44;44;44
0.20211773;0.9558824;1.330713;0.739;1.6195923;0.712;44;44;44;44
0.2785427;0.9338235;1.3247315;0.734;1.6073366;0.715;44;44;44;44
0.30273908;0.89705884;1.3681378;0.737;1.6517855;0.702;44;44;44;44
0.38618886;0.9044118;1.3803868;0.738;1.6665738;0.713;44;44;44;44
0.3267391;0.8897059;1.3579632;0.734;1.6420463;0.731;44;44;44;44
0.21542762;0.9264706;1.3029904;0.754;1.6141013;0.73;44;44;44;44
0.20846559;0.9338235;1.2943424;0.744;1.6399558;0.719;44;44;44;44
0.25005952;0.9117647;1.4017754;0.741;1.6424804;0.732;44;44;44;44
0.21137564;0.9485294;1.3733867;0.743;1.6727345;0.727;44;44;44;44
0.1434921;0.9632353;1.4662898;0.726;1.757556;0.715;44;44;44;44
0.2497618;0.9264706;1.5074512;0.714;1.8067237;0.706;44;44;44;44
0.14861569;0.9632353;1.4643731;0.72;1.7759926;0.717;44;44;44;44
0.28346336;0.9117647;1.6340142;0.716;1.9081582;0.69;44;44;44;44
0.1699349;0.9485294;1.5642575;0.71;1.8919657;0.703;44;44;44;44
0.18610348;0.9338235;1.5311284;0.713;1.8317226;0.714;44;44;44;44
0.21797416;0.9411765;1.52725;0.731;1.828288;0.717;44;44;44;44
0.17113777;0.9558824;1.5096405;0.731;1.8679607;0.719;44;44;44;44
0.24934807;0.9191176;1.5741524;0.722;1.8814583;0.715;44;44;44;44
0.261874;0.9264706;1.6024121;0.721;1.935377;0.7;44;44;44;44
0.16778414;0.9485294;1.6032046;0.724;1.9617696;0.707;44;44;44;44
0.19926345;0.9411765;1.5630574;0.732;1.9274483;0.713;44;44;44;44
0.097401455;0.97794116;1.6285863;0.722;1.9600581;0.713;44;44;44;44
0.17638849;0.9411765;1.6716895;0.712;2.0392208;0.69;44;44;44;44
0.17464648;0.9485294;1.752195;0.7;2.0752873;0.691;44;44;44;44
0.21545283;0.9338235;1.7872754;0.701;2.1359553;0.682;44;44;44;44
0.071915515;0.9852941;1.7723881;0.705;2.1209922;0.691;44;44;44;44
0.11774308;0.9632353;1.8050108;0.714;2.1236348;0.69;44;44;44;44
