loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5579972;0.63235295;1.12529;0.715;1.1716751;0.707;168;168;168;168
1.3552566;0.6691176;0.8211311;0.843;0.84556484;0.839;168;168;168;168
1.0772479;0.75;0.64490676;0.869;0.67673975;0.867;168;168;168;168
1.0907221;0.77205884;0.6113956;0.879;0.6265302;0.884;168;168;168;168
1.115126;0.74264705;0.60348314;0.879;0.6208135;0.869;168;168;168;168
0.99616766;0.74264705;0.5469747;0.899;0.5658541;0.892;168;168;168;168
0.9065451;0.7941176;0.543979;0.893;0.55319315;0.89;168;168;168;168
0.9488393;0.7794118;0.485205;0.911;0.5077033;0.9;168;168;168;168
0.8968978;0.77205884;0.5191197;0.906;0.5322196;0.884;168;168;168;168
1.033465;0.75;0.4854419;0.899;0.5178913;0.884;168;168;168;168
0.88058054;0.7867647;0.48641083;0.908;0.50901914;0.895;168;168;168;168
0.9207599;0.75;0.47428527;0.91;0.48549265;0.9;168;168;168;168
0.6960615;0.85294116;0.4699542;0.905;0.47554746;0.897;168;168;168;168
0.83888865;0.8088235;0.487769;0.906;0.5080123;0.887;168;168;168;168
0.74523675;0.8308824;0.4781673;0.898;0.49837136;0.877;168;168;168;168
0.6058413;0.86764705;0.48066065;0.895;0.5091403;0.869;168;168;168;168
0.59890336;0.8382353;0.5131406;0.88;0.53340745;0.868;168;168;168;168
0.5697154;0.8602941;0.5300069;0.86;0.5501806;0.855;168;168;168;168
0.4750677;0.85294116;0.52874255;0.863;0.54070455;0.853;168;168;168;168
0.60092473;0.85294116;0.5274975;0.866;0.54038495;0.848;168;168;168;168
0.47816962;0.86764705;0.59817034;0.848;0.6119647;0.832;168;168;168;168
0.46644577;0.88235295;0.5410583;0.852;0.581243;0.836;168;168;168;168
0.32635468;0.9117647;0.5745855;0.862;0.6313102;0.813;168;168;168;168
0.4768421;0.8455882;0.5815325;0.841;0.6339717;0.828;168;168;168;168
0.27240306;0.9264706;0.6220388;0.827;0.6862371;0.812;168;168;168;168
0.39263377;0.9117647;0.6112986;0.836;0.69452673;0.809;168;168;168;168
0.27187923;0.9264706;0.69306326;0.816;0.75114465;0.801;168;168;168;168
0.17572689;0.9632353;0.6405858;0.828;0.7284166;0.819;168;168;168;168
0.29848742;0.9264706;0.6954569;0.803;0.805976;0.794;168;168;168;168
0.2657882;0.9338235;0.72900087;0.813;0.83600134;0.783;168;168;168;168
0.15271737;0.9705882;0.7213915;0.81;0.8500237;0.793;168;168;168;168
0.22327265;0.9338235;0.7831714;0.808;0.9139171;0.779;168;168;168;168
0.117083676;0.9705882;0.7689633;0.807;0.93641865;0.776;168;168;168;168
0.13750622;0.9632353;0.747444;0.82;0.8999989;0.783;168;168;168;168
0.07881591;0.97794116;0.8914783;0.785;1.0187228;0.774;168;168;168;168
0.08411891;0.9705882;0.82642084;0.814;1.0110631;0.785;168;168;168;168
0.12371226;0.9632353;0.9067944;0.796;1.0335957;0.77;168;168;168;168
0.11277695;0.9632353;0.87042856;0.801;1.082045;0.79;168;168;168;168
0.088374615;0.97794116;1.0752372;0.77;1.1877782;0.751;168;168;168;168
0.2053951;0.9558824;0.8623528;0.808;1.0054171;0.791;168;168;168;168
0.16062161;0.9264706;0.8728369;0.81;1.1155739;0.761;168;168;168;168
0.10807259;0.97794116;0.90509933;0.788;1.0711546;0.769;168;168;168;168
0.08414563;0.9852941;0.98062074;0.794;1.0880058;0.787;168;168;168;168
0.053351887;0.9852941;0.8942329;0.804;1.1267813;0.784;168;168;168;168
0.041757315;0.9852941;1.0156169;0.787;1.1892171;0.776;168;168;168;168
0.067164294;0.9705882;0.9713495;0.789;1.1488065;0.798;168;168;168;168
0.07112208;0.97794116;1.0844585;0.79;1.2208493;0.786;168;168;168;168
0.024104178;1.0;1.020067;0.814;1.2052319;0.791;168;168;168;168
0.024738414;0.9852941;1.035024;0.812;1.2002159;0.788;168;168;168;168
0.023585334;0.9852941;1.0715203;0.803;1.2835785;0.791;168;168;168;168
0.019175462;0.99264705;1.0502061;0.8;1.2643858;0.79;168;168;168;168
0.01530578;0.99264705;1.0835485;0.806;1.2918247;0.789;168;168;168;168
0.041663654;0.97794116;1.1022137;0.796;1.3387114;0.78;168;168;168;168
0.023994567;1.0;1.2099746;0.787;1.3759702;0.766;168;168;168;168
0.007184987;1.0;1.1251528;0.812;1.369343;0.781;168;168;168;168
