loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5142981;0.64705884;0.8141436;0.758;0.8302111;0.732;249;249;249;249
1.1556476;0.77205884;0.6602325;0.856;0.6731475;0.842;249;249;249;249
0.91349256;0.8088235;0.57466435;0.902;0.59170425;0.897;249;249;249;249
0.9394922;0.7941176;0.5528492;0.9;0.5548767;0.905;249;249;249;249
0.8519268;0.8235294;0.5195667;0.9;0.52930135;0.91;249;249;249;249
1.2106571;0.6985294;0.48208922;0.91;0.48074168;0.908;249;249;249;249
0.91405666;0.7867647;0.47632527;0.912;0.47716928;0.909;249;249;249;249
0.7372455;0.8014706;0.48951045;0.889;0.47644722;0.9;249;249;249;249
0.6678497;0.8308824;0.461818;0.89;0.44700342;0.902;249;249;249;249
0.6257787;0.8308824;0.46195117;0.882;0.43603498;0.897;249;249;249;249
0.8026532;0.77205884;0.49515143;0.869;0.44568527;0.889;249;249;249;249
0.59813535;0.8382353;0.56308573;0.85;0.53050447;0.871;249;249;249;249
0.54311264;0.8602941;0.5204015;0.86;0.5147303;0.857;249;249;249;249
0.32550302;0.9338235;0.5326653;0.846;0.49197742;0.865;249;249;249;249
0.3784045;0.8897059;0.56742877;0.837;0.54000777;0.853;249;249;249;249
0.41389585;0.88235295;0.62498724;0.83;0.57092875;0.842;249;249;249;249
0.261884;0.9338235;0.63895917;0.832;0.55925494;0.839;249;249;249;249
0.22442122;0.9338235;0.66461205;0.828;0.61415297;0.828;249;249;249;249
0.2540713;0.9191176;0.7531846;0.811;0.6136703;0.825;249;249;249;249
0.3352896;0.9264706;0.793463;0.783;0.6780943;0.811;249;249;249;249
0.16102637;0.9411765;0.79970974;0.794;0.6649128;0.817;249;249;249;249
0.1349994;0.9485294;0.76694113;0.801;0.674655;0.824;249;249;249;249
0.13230692;0.9632353;0.7676055;0.819;0.6999344;0.829;249;249;249;249
0.06396182;0.97794116;0.81403595;0.81;0.7293695;0.812;249;249;249;249
0.13623682;0.9632353;0.8506405;0.815;0.73571384;0.824;249;249;249;249
0.058987357;0.9852941;0.8491685;0.81;0.77882856;0.822;249;249;249;249
0.070232965;0.97794116;0.96644115;0.798;0.92320204;0.803;249;249;249;249
0.06286675;0.9852941;0.904031;0.801;0.8954364;0.806;249;249;249;249
0.113253795;0.9632353;0.96427757;0.808;0.8318462;0.831;249;249;249;249
0.15361197;0.9411765;0.92381704;0.816;0.85691404;0.816;249;249;249;249
0.095209055;0.9632353;1.0632641;0.78;1.0173702;0.792;249;249;249;249
0.13059914;0.9485294;1.0014492;0.8;0.88803625;0.803;249;249;249;249
0.09522164;0.9705882;1.1138593;0.796;0.96857214;0.795;249;249;249;249
0.04297756;0.9852941;1.0974313;0.79;0.9727349;0.798;249;249;249;249
0.16784145;0.9485294;0.91955763;0.812;0.9465516;0.813;249;249;249;249
0.03728285;0.99264705;1.0829183;0.801;0.99660426;0.789;249;249;249;249
0.10951676;0.9705882;1.1416357;0.783;1.0623189;0.8;249;249;249;249
