loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2867335;0.6911765;0.7619043;0.768;0.7856359;0.757;266;266;266;266
1.1438856;0.75735295;0.6409556;0.867;0.6636802;0.855;266;266;266;266
1.214942;0.72794116;0.5930261;0.875;0.61836743;0.882;266;266;266;266
0.87495166;0.8161765;0.50785553;0.905;0.5216589;0.898;266;266;266;266
0.7717193;0.8382353;0.5098188;0.903;0.52583426;0.9;266;266;266;266
1.0594388;0.75;0.51373047;0.884;0.54776794;0.876;266;266;266;266
0.8554877;0.8014706;0.44066894;0.919;0.465808;0.909;266;266;266;266
0.58640385;0.8602941;0.47198704;0.914;0.4838464;0.899;266;266;266;266
0.5901189;0.8308824;0.47525838;0.901;0.4720225;0.899;266;266;266;266
0.62863714;0.8602941;0.47080353;0.892;0.4713943;0.899;266;266;266;266
0.50248826;0.88235295;0.48202938;0.886;0.49960318;0.876;266;266;266;266
0.40371394;0.8897059;0.55055064;0.862;0.5360958;0.856;266;266;266;266
0.52305126;0.8602941;0.56617975;0.838;0.5627763;0.848;266;266;266;266
0.49934426;0.875;0.56411946;0.845;0.5666386;0.843;266;266;266;266
0.33097896;0.9117647;0.6050916;0.813;0.62299585;0.812;266;266;266;266
0.43274918;0.88235295;0.64751387;0.825;0.6748031;0.807;266;266;266;266
0.2744866;0.9117647;0.66997164;0.808;0.66391385;0.818;266;266;266;266
0.19372049;0.9485294;0.68253434;0.803;0.7146625;0.789;266;266;266;266
0.36020994;0.9044118;0.64972097;0.815;0.67783266;0.813;266;266;266;266
0.06648963;0.97794116;0.6546931;0.82;0.690831;0.818;266;266;266;266
0.13788348;0.9558824;0.6787828;0.819;0.69445753;0.812;266;266;266;266
0.1583467;0.9411765;0.83753145;0.787;0.81884307;0.801;266;266;266;266
0.10156984;0.9705882;0.73443973;0.811;0.7554279;0.814;266;266;266;266
0.19610783;0.9264706;0.7300314;0.83;0.7511185;0.826;266;266;266;266
0.076202594;0.97794116;0.8884883;0.798;0.98031616;0.784;266;266;266;266
0.0931496;0.99264705;0.9404156;0.786;0.9641508;0.784;266;266;266;266
0.058397736;0.97794116;0.96809036;0.767;1.0746467;0.753;266;266;266;266
0.12609062;0.9485294;1.008047;0.787;1.1118087;0.763;266;266;266;266
0.09469124;0.9632353;0.9515006;0.794;1.0287606;0.781;266;266;266;266
0.065981336;0.9705882;1.017402;0.779;1.0573782;0.767;266;266;266;266
0.056592815;0.99264705;0.8944498;0.8;0.93238604;0.785;266;266;266;266
0.02948478;0.99264705;0.90215904;0.812;0.9807689;0.801;266;266;266;266
