loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1853976;0.40441176;2.1588197;0.447;2.1666348;0.452;77;77;77;77
1.621452;0.5147059;1.2859809;0.618;1.3431323;0.577;77;77;77;77
1.2989215;0.64705884;1.0141865;0.73;1.0530756;0.715;77;77;77;77
1.2274222;0.7205882;0.89378405;0.772;0.90939724;0.769;77;77;77;77
1.2102613;0.7058824;0.78864235;0.821;0.7985432;0.824;77;77;77;77
1.1096305;0.7352941;0.71824145;0.834;0.72647643;0.835;77;77;77;77
1.552268;0.625;0.6718849;0.854;0.68065834;0.847;77;77;77;77
1.0302399;0.7352941;0.6179601;0.863;0.6373371;0.859;77;77;77;77
0.8691404;0.7941176;0.59360236;0.878;0.61667925;0.866;77;77;77;77
1.0022796;0.7794118;0.5954525;0.868;0.6120551;0.864;77;77;77;77
1.1157902;0.7352941;0.59576684;0.876;0.6053796;0.87;77;77;77;77
0.8549525;0.8088235;0.5786342;0.873;0.5901113;0.868;77;77;77;77
0.7577946;0.8455882;0.5632463;0.879;0.56991404;0.876;77;77;77;77
1.0506054;0.7205882;0.5367457;0.886;0.5532549;0.887;77;77;77;77
0.8516898;0.8161765;0.5272348;0.884;0.5353303;0.896;77;77;77;77
1.1448697;0.72794116;0.52751744;0.882;0.541335;0.879;77;77;77;77
0.70861274;0.8602941;0.53897417;0.882;0.55704814;0.886;77;77;77;77
0.8647174;0.8161765;0.5444623;0.88;0.55701107;0.889;77;77;77;77
0.56704074;0.88235295;0.50920004;0.89;0.52213836;0.889;77;77;77;77
0.73750854;0.8455882;0.51191014;0.885;0.5372432;0.891;77;77;77;77
0.7837351;0.8602941;0.51099324;0.879;0.5343838;0.895;77;77;77;77
0.706616;0.8308824;0.5025685;0.881;0.5286321;0.888;77;77;77;77
0.57973814;0.88235295;0.49881342;0.88;0.5147252;0.894;77;77;77;77
0.8614243;0.8014706;0.4951826;0.894;0.51345384;0.893;77;77;77;77
0.7456476;0.85294116;0.50176764;0.871;0.5200415;0.893;77;77;77;77
0.8556474;0.8235294;0.5200528;0.864;0.55258065;0.878;77;77;77;77
0.7026324;0.8382353;0.4976972;0.877;0.5306862;0.882;77;77;77;77
0.630261;0.8455882;0.4953422;0.886;0.52196366;0.888;77;77;77;77
0.7886622;0.7941176;0.47861552;0.879;0.52585256;0.88;77;77;77;77
0.645907;0.8382353;0.51445216;0.875;0.53968775;0.869;77;77;77;77
0.65780497;0.8308824;0.49437147;0.885;0.53711253;0.877;77;77;77;77
0.59623057;0.8382353;0.4884234;0.884;0.52778846;0.878;77;77;77;77
0.76711035;0.8088235;0.5131562;0.877;0.5519226;0.868;77;77;77;77
0.7591417;0.8014706;0.51009446;0.865;0.5646316;0.847;77;77;77;77
0.5665558;0.8382353;0.52203935;0.873;0.57194734;0.852;77;77;77;77
0.5774157;0.8382353;0.5500419;0.853;0.59655297;0.846;77;77;77;77
0.56419075;0.8602941;0.54593736;0.861;0.56732714;0.852;77;77;77;77
0.5127202;0.86764705;0.5557727;0.858;0.5972258;0.845;77;77;77;77
0.6088942;0.8455882;0.56666106;0.841;0.6253803;0.831;77;77;77;77
0.29189768;0.9485294;0.5417739;0.852;0.61897016;0.839;77;77;77;77
0.41238642;0.89705884;0.57784164;0.835;0.65222347;0.814;77;77;77;77
0.3629805;0.9191176;0.5528492;0.856;0.6169916;0.839;77;77;77;77
0.46934795;0.8602941;0.5943763;0.834;0.68267965;0.812;77;77;77;77
0.46644247;0.88235295;0.5981686;0.835;0.6849426;0.826;77;77;77;77
0.53934234;0.85294116;0.6322831;0.827;0.73568666;0.816;77;77;77;77
0.45111108;0.88235295;0.61287;0.852;0.6918479;0.826;77;77;77;77
0.39535186;0.89705884;0.6409992;0.84;0.71533847;0.819;77;77;77;77
0.37704572;0.9044118;0.6717063;0.835;0.7449905;0.816;77;77;77;77
0.5162439;0.86764705;0.6717576;0.827;0.76309043;0.809;77;77;77;77
0.2992711;0.9264706;0.701538;0.822;0.8199343;0.8;77;77;77;77
0.35808495;0.9191176;0.730708;0.808;0.833723;0.796;77;77;77;77
0.45865554;0.8602941;0.72211766;0.807;0.83656675;0.803;77;77;77;77
0.35719764;0.89705884;0.73113257;0.814;0.8368484;0.805;77;77;77;77
0.40826052;0.9117647;0.7482679;0.805;0.86542726;0.8;77;77;77;77
0.3466833;0.9117647;0.7667418;0.806;0.88351357;0.783;77;77;77;77
0.30643415;0.9117647;0.7764729;0.8;0.9150781;0.794;77;77;77;77
0.28025946;0.9044118;0.7840431;0.802;0.90342015;0.797;77;77;77;77
