loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2258937;0.30147058;2.2051876;0.318;2.209202;0.309;64;64;64;64
1.7298273;0.36764705;1.5311127;0.579;1.5855206;0.558;64;64;64;64
1.3787272;0.61764705;1.1118999;0.681;1.1720023;0.665;64;64;64;64
1.4318897;0.63235295;0.957864;0.758;0.98670024;0.755;64;64;64;64
1.3212646;0.7058824;0.8924883;0.777;0.90010643;0.786;64;64;64;64
1.1137617;0.7132353;0.793121;0.807;0.8049758;0.822;64;64;64;64
1.3938456;0.6691176;0.7562475;0.811;0.7581584;0.832;64;64;64;64
1.1670433;0.72794116;0.7100875;0.842;0.71473485;0.851;64;64;64;64
1.1363612;0.75735295;0.7145211;0.815;0.70751476;0.839;64;64;64;64
0.87306225;0.8088235;0.663796;0.846;0.67351604;0.858;64;64;64;64
1.0589647;0.75;0.6568333;0.843;0.6491412;0.858;64;64;64;64
0.88447905;0.7794118;0.6393589;0.863;0.6462169;0.861;64;64;64;64
1.1964848;0.7058824;0.64822036;0.846;0.6384416;0.863;64;64;64;64
1.3052396;0.7058824;0.60975426;0.866;0.6126268;0.874;64;64;64;64
1.0470668;0.75;0.5994295;0.859;0.60880613;0.869;64;64;64;64
0.96062523;0.7867647;0.5911803;0.869;0.5963436;0.878;64;64;64;64
0.85986537;0.8235294;0.5818796;0.869;0.589055;0.878;64;64;64;64
1.4519646;0.6544118;0.57378894;0.859;0.57531846;0.882;64;64;64;64
0.8959272;0.7941176;0.5572543;0.877;0.56953174;0.875;64;64;64;64
1.0012054;0.7794118;0.5498352;0.874;0.5642982;0.878;64;64;64;64
0.9810637;0.77205884;0.5491582;0.874;0.5654115;0.882;64;64;64;64
0.98793983;0.7794118;0.53018916;0.878;0.54442066;0.88;64;64;64;64
0.93771756;0.7647059;0.5459339;0.869;0.5604201;0.879;64;64;64;64
1.0448884;0.75;0.5272664;0.874;0.5423589;0.876;64;64;64;64
0.9871043;0.77205884;0.5196279;0.873;0.537394;0.885;64;64;64;64
0.90176237;0.7941176;0.52791536;0.878;0.53822154;0.875;64;64;64;64
0.95332986;0.75735295;0.544223;0.864;0.5597145;0.876;64;64;64;64
0.7806374;0.8014706;0.534592;0.879;0.5544431;0.87;64;64;64;64
0.6901251;0.8455882;0.52228814;0.867;0.5488927;0.87;64;64;64;64
0.91564983;0.75735295;0.5654508;0.859;0.57020265;0.868;64;64;64;64
0.8583901;0.7794118;0.54376745;0.857;0.557466;0.871;64;64;64;64
0.874823;0.7794118;0.5282795;0.88;0.539461;0.871;64;64;64;64
0.65428746;0.8602941;0.5183312;0.878;0.5451145;0.875;64;64;64;64
0.89302003;0.7867647;0.5392424;0.854;0.55794334;0.864;64;64;64;64
0.8697822;0.7794118;0.5292822;0.872;0.5632088;0.865;64;64;64;64
0.6341632;0.8455882;0.5390575;0.867;0.5527439;0.864;64;64;64;64
0.742152;0.8382353;0.5135996;0.867;0.5339521;0.863;64;64;64;64
0.68408275;0.8455882;0.5626632;0.855;0.56673807;0.857;64;64;64;64
0.779849;0.8014706;0.55045354;0.865;0.56909275;0.861;64;64;64;64
0.76882046;0.8161765;0.56209236;0.85;0.5596875;0.849;64;64;64;64
0.65652233;0.8161765;0.57276833;0.847;0.5799262;0.85;64;64;64;64
0.5864568;0.875;0.6259741;0.828;0.63845843;0.832;64;64;64;64
0.6686128;0.8382353;0.5677886;0.846;0.60838354;0.831;64;64;64;64
0.6140627;0.8382353;0.6036819;0.835;0.6202041;0.839;64;64;64;64
0.76877606;0.7941176;0.58960205;0.839;0.60045934;0.845;64;64;64;64
0.62024015;0.8308824;0.5846727;0.841;0.6130151;0.824;64;64;64;64
0.492671;0.88235295;0.6044083;0.827;0.6025148;0.833;64;64;64;64
0.53528464;0.85294116;0.6754912;0.808;0.6800613;0.823;64;64;64;64
0.54497194;0.875;0.65133667;0.824;0.65138435;0.823;64;64;64;64
0.5365434;0.8602941;0.63513684;0.834;0.6355975;0.829;64;64;64;64
0.5987201;0.85294116;0.6572044;0.816;0.6591801;0.825;64;64;64;64
0.35539177;0.9117647;0.6947097;0.813;0.6700442;0.822;64;64;64;64
0.53545344;0.875;0.66650885;0.823;0.66278785;0.824;64;64;64;64
0.4793696;0.88235295;0.7001823;0.807;0.68739235;0.818;64;64;64;64
0.37654665;0.9191176;0.72117066;0.793;0.70954645;0.803;64;64;64;64
