loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1936266;0.6838235;0.80233085;0.809;0.8343892;0.784;320;320;320;320
1.2567331;0.7132353;0.60618883;0.854;0.63221776;0.867;320;320;320;320
0.97433054;0.77205884;0.50643116;0.896;0.53126943;0.885;320;320;320;320
0.6650054;0.85294116;0.5176429;0.887;0.5430975;0.879;320;320;320;320
0.81385255;0.8308824;0.48285574;0.905;0.50188285;0.899;320;320;320;320
0.73193204;0.8161765;0.482991;0.902;0.51577336;0.894;320;320;320;320
0.7039389;0.8161765;0.4646314;0.902;0.48242858;0.886;320;320;320;320
0.7009012;0.8308824;0.4967162;0.879;0.51800275;0.865;320;320;320;320
0.5341044;0.8602941;0.53440964;0.871;0.56182075;0.853;320;320;320;320
0.56946146;0.8455882;0.45491484;0.887;0.49138513;0.878;320;320;320;320
0.30880305;0.9558824;0.48164472;0.868;0.51269007;0.855;320;320;320;320
0.42138767;0.89705884;0.51484346;0.851;0.5658569;0.836;320;320;320;320
0.25061068;0.9338235;0.56184655;0.836;0.64646375;0.822;320;320;320;320
0.35716856;0.9117647;0.5848861;0.834;0.6565111;0.82;320;320;320;320
0.33462912;0.9117647;0.64439225;0.803;0.7077186;0.797;320;320;320;320
0.41892764;0.9044118;0.712974;0.798;0.7347685;0.805;320;320;320;320
0.22289886;0.9338235;0.794425;0.795;0.89094293;0.777;320;320;320;320
0.21438205;0.9411765;0.78257614;0.782;0.8611834;0.786;320;320;320;320
0.07745512;0.9852941;0.7000739;0.827;0.743955;0.817;320;320;320;320
0.09794415;0.9705882;0.74452716;0.812;0.78051174;0.813;320;320;320;320
0.08095795;0.9705882;0.7213436;0.816;0.7738298;0.808;320;320;320;320
0.09716421;0.9852941;0.84039223;0.81;0.83440375;0.806;320;320;320;320
0.088009685;0.97794116;0.8848999;0.802;0.9215077;0.798;320;320;320;320
0.13735414;0.9485294;0.9558922;0.778;0.9577167;0.783;320;320;320;320
0.112207554;0.9705882;0.9962628;0.782;1.0403572;0.787;320;320;320;320
0.14366452;0.9485294;0.88945514;0.792;0.9411577;0.803;320;320;320;320
0.06344108;0.9852941;0.8955601;0.799;1.0215708;0.789;320;320;320;320
0.054698735;0.9852941;0.9485452;0.783;1.048034;0.789;320;320;320;320
0.03038089;0.9852941;1.0013783;0.789;1.1083294;0.783;320;320;320;320
0.04323563;0.99264705;1.06733;0.767;1.1563628;0.774;320;320;320;320
0.07927486;0.9705882;0.9617309;0.795;1.0351384;0.784;320;320;320;320
0.04193364;0.99264705;1.0295405;0.788;1.1327161;0.779;320;320;320;320
0.0496618;0.97794116;1.0447518;0.783;1.1340289;0.777;320;320;320;320
0.030436147;0.9852941;1.0375416;0.779;1.1290011;0.785;320;320;320;320
0.01767467;1.0;0.95836353;0.795;1.0457478;0.782;320;320;320;320
0.0044425037;1.0;1.088386;0.8;1.1696365;0.779;320;320;320;320
0.01336482;1.0;1.035441;0.787;1.172404;0.775;320;320;320;320
0.009137251;1.0;1.0160563;0.812;1.16445;0.796;320;320;320;320
0.07364064;0.9705882;1.1179619;0.788;1.1854799;0.782;320;320;320;320
0.08786881;0.97794116;1.0794513;0.799;1.1163219;0.788;320;320;320;320
0.010601388;1.0;1.0341152;0.812;1.1292783;0.806;320;320;320;320
0.0046854657;1.0;1.2098508;0.786;1.2844511;0.795;320;320;320;320
0.0030826735;1.0;1.1429898;0.807;1.2064279;0.81;320;320;320;320
0.06721313;0.9852941;1.122879;0.795;1.2497327;0.794;320;320;320;320
0.030988133;0.9852941;1.344769;0.753;1.3538283;0.778;320;320;320;320
0.07403124;0.9705882;1.2403228;0.779;1.2059851;0.768;320;320;320;320
0.12112873;0.9411765;1.2032417;0.764;1.144525;0.775;320;320;320;320
0.11298339;0.9632353;1.3753834;0.755;1.4943811;0.759;320;320;320;320
0.06833947;0.9852941;1.0904505;0.783;1.0583719;0.79;320;320;320;320
0.054327935;0.9852941;1.066726;0.763;1.0497856;0.78;320;320;320;320
0.062464286;0.97794116;1.143248;0.77;1.1316516;0.786;320;320;320;320
0.010795055;1.0;1.177801;0.757;1.1219404;0.775;320;320;320;320
0.020271393;0.9852941;1.1381726;0.782;1.1480126;0.789;320;320;320;320
0.0037103116;1.0;1.0377825;0.811;1.0905638;0.809;320;320;320;320
0.0046298634;1.0;1.0645549;0.808;1.1695449;0.802;320;320;320;320
0.0050570588;1.0;1.1319665;0.8;1.261448;0.797;320;320;320;320
0.0070778755;1.0;1.1042308;0.793;1.2340608;0.797;320;320;320;320
0.0033601434;1.0;1.1657898;0.799;1.279171;0.785;320;320;320;320
0.0004280388;1.0;1.0652442;0.804;1.2097652;0.79;320;320;320;320
0.0004788364;1.0;1.0828098;0.802;1.2475299;0.8;320;320;320;320
0.00020629803;1.0;1.0740353;0.806;1.2418728;0.803;320;320;320;320
0.00038940625;1.0;1.0780764;0.808;1.243145;0.803;320;320;320;320
0.00014591902;1.0;1.0820147;0.808;1.2466471;0.802;320;320;320;320
0.00030185364;1.0;1.0846627;0.808;1.2508281;0.804;320;320;320;320
0.00022219995;1.0;1.0891107;0.808;1.2546077;0.805;320;320;320;320
0.00015425633;1.0;1.094054;0.808;1.2586371;0.805;320;320;320;320
0.00018741435;1.0;1.0976356;0.807;1.2624831;0.807;320;320;320;320
0.00019818849;1.0;1.1020441;0.809;1.2659242;0.807;320;320;320;320
0.0001423866;1.0;1.1053294;0.81;1.269969;0.807;320;320;320;320
0.0003478848;1.0;1.1087642;0.81;1.2730014;0.807;320;320;320;320
