loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2883753;0.7132353;0.9180631;0.75;0.93197536;0.724;206;206;206;206
1.1760234;0.7867647;0.71825975;0.852;0.7316423;0.848;206;206;206;206
1.2370931;0.6985294;0.60262877;0.884;0.6287539;0.879;206;206;206;206
1.0042497;0.7867647;0.55940425;0.896;0.5763376;0.891;206;206;206;206
1.0226029;0.7794118;0.50796163;0.913;0.5271552;0.9;206;206;206;206
1.1310923;0.75735295;0.4824822;0.914;0.5093817;0.895;206;206;206;206
0.8972401;0.8088235;0.4853695;0.912;0.5022434;0.904;206;206;206;206
0.7400875;0.8235294;0.47359714;0.904;0.48178974;0.9;206;206;206;206
0.9144793;0.7867647;0.47578564;0.911;0.48090705;0.897;206;206;206;206
0.7441282;0.8382353;0.4684795;0.913;0.47464305;0.901;206;206;206;206
0.7942518;0.8161765;0.44818744;0.919;0.45278445;0.907;206;206;206;206
0.6179289;0.875;0.49499288;0.9;0.49539894;0.89;206;206;206;206
0.6305803;0.8235294;0.4458189;0.91;0.4553959;0.901;206;206;206;206
0.6744847;0.8382353;0.47743234;0.897;0.4879438;0.888;206;206;206;206
0.45840994;0.88235295;0.5204565;0.881;0.5240409;0.873;206;206;206;206
0.4131763;0.89705884;0.5327228;0.869;0.570238;0.841;206;206;206;206
0.44006667;0.88235295;0.49760213;0.877;0.5145947;0.859;206;206;206;206
0.47175553;0.875;0.51549643;0.854;0.5295031;0.854;206;206;206;206
0.31596482;0.88235295;0.62406117;0.811;0.6710303;0.812;206;206;206;206
0.36977473;0.875;0.57902217;0.843;0.57681763;0.842;206;206;206;206
0.17103362;0.9558824;0.5811826;0.83;0.6248784;0.827;206;206;206;206
0.20552757;0.9264706;0.6231376;0.832;0.6419255;0.826;206;206;206;206
0.3034789;0.9264706;0.7612506;0.791;0.8013156;0.788;206;206;206;206
0.20383516;0.9411765;0.78001976;0.787;0.82153153;0.794;206;206;206;206
0.21078707;0.9485294;0.6889209;0.81;0.72942877;0.831;206;206;206;206
0.20810261;0.9264706;0.9379981;0.754;0.86385256;0.78;206;206;206;206
0.16970323;0.9632353;0.80636716;0.798;0.82945675;0.808;206;206;206;206
0.1031336;0.9705882;0.8696805;0.777;0.87673914;0.791;206;206;206;206
0.1270025;0.9705882;1.0109848;0.776;0.98321456;0.788;206;206;206;206
0.11004307;0.97794116;1.0315146;0.779;1.0115047;0.787;206;206;206;206
0.10840463;0.9705882;1.1542487;0.749;1.141242;0.764;206;206;206;206
0.23291814;0.9264706;1.0718255;0.78;1.145653;0.765;206;206;206;206
0.07441729;0.9705882;1.0769452;0.784;1.0156028;0.791;206;206;206;206
0.06330842;0.97794116;1.1116757;0.774;1.0875185;0.784;206;206;206;206
0.07145054;0.97794116;1.5930015;0.731;1.3443851;0.754;206;206;206;206
0.2544529;0.9411765;1.0753963;0.767;0.97889745;0.804;206;206;206;206
0.08212717;0.9852941;1.1348001;0.764;1.1312988;0.762;206;206;206;206
0.08370796;0.9705882;1.0363765;0.774;1.0338674;0.794;206;206;206;206
0.04735885;0.9852941;1.1646248;0.786;1.1005627;0.79;206;206;206;206
0.041279025;0.9852941;1.0178256;0.792;1.0446665;0.786;206;206;206;206
0.037831534;0.99264705;1.066977;0.786;1.090983;0.796;206;206;206;206
0.027188925;1.0;1.1342171;0.781;1.1166147;0.794;206;206;206;206
0.046429884;0.9852941;1.2024596;0.763;1.1942732;0.78;206;206;206;206
0.107236244;0.9852941;1.3014368;0.746;1.2418134;0.756;206;206;206;206
0.03679553;0.99264705;1.1861198;0.761;1.178252;0.779;206;206;206;206
0.02455076;0.99264705;1.1471132;0.774;1.1791059;0.796;206;206;206;206
0.019202877;0.99264705;1.139275;0.793;1.1980336;0.786;206;206;206;206
0.0805582;0.9705882;1.2249532;0.759;1.2346904;0.783;206;206;206;206
0.03812136;0.99264705;1.2133142;0.793;1.2490999;0.798;206;206;206;206
0.010677931;1.0;1.1083027;0.793;1.1698437;0.808;206;206;206;206
0.0041006915;1.0;1.2027963;0.794;1.2468625;0.793;206;206;206;206
0.0065606125;1.0;1.2039245;0.801;1.2394704;0.799;206;206;206;206
0.019401863;0.99264705;1.2161002;0.792;1.269026;0.796;206;206;206;206
0.01271877;0.99264705;1.2174455;0.793;1.2951176;0.794;206;206;206;206
0.022450969;0.99264705;1.22055;0.81;1.3007845;0.792;206;206;206;206
0.0041412534;1.0;1.2464315;0.799;1.2854575;0.798;206;206;206;206
0.0018529348;1.0;1.2148018;0.794;1.3175725;0.801;206;206;206;206
0.0046120626;1.0;1.2161192;0.804;1.3213027;0.793;206;206;206;206
0.012440947;0.99264705;1.232523;0.795;1.3319196;0.794;206;206;206;206
0.005981297;1.0;1.2258976;0.807;1.3065745;0.802;206;206;206;206
0.0012939913;1.0;1.1869551;0.799;1.322502;0.8;206;206;206;206
0.0025353804;1.0;1.1966192;0.807;1.3269683;0.806;206;206;206;206
0.0009705458;1.0;1.214024;0.806;1.3462771;0.802;206;206;206;206
0.0013769782;1.0;1.2341814;0.806;1.3497952;0.802;206;206;206;206
0.0005718959;1.0;1.2316582;0.807;1.3682415;0.804;206;206;206;206
0.00084354193;1.0;1.2405143;0.808;1.3702477;0.803;206;206;206;206
0.0004726484;1.0;1.2496806;0.806;1.368725;0.803;206;206;206;206
0.0015387808;1.0;1.2529962;0.806;1.3829798;0.803;206;206;206;206
0.0008646075;1.0;1.2667522;0.804;1.384586;0.807;206;206;206;206
0.00087258633;1.0;1.265151;0.806;1.3999109;0.803;206;206;206;206
0.00028365938;1.0;1.2807237;0.805;1.4016049;0.805;206;206;206;206
0.0005534898;1.0;1.2749245;0.805;1.4035841;0.805;206;206;206;206
0.00051666965;1.0;1.28241;0.805;1.4095803;0.803;206;206;206;206
0.00048926973;1.0;1.2847495;0.803;1.4162866;0.804;206;206;206;206
0.00027135297;1.0;1.2917869;0.805;1.421145;0.803;206;206;206;206
0.00039857053;1.0;1.295724;0.804;1.4262636;0.804;206;206;206;206
0.0004399681;1.0;1.3001345;0.802;1.4292989;0.804;206;206;206;206
0.00054878177;1.0;1.3042878;0.805;1.4367226;0.804;206;206;206;206
0.00026044907;1.0;1.3066734;0.803;1.4407612;0.803;206;206;206;206
0.00020669996;1.0;1.3123102;0.804;1.4456547;0.803;206;206;206;206
0.00013483046;1.0;1.3164716;0.804;1.4500008;0.803;206;206;206;206
0.0004058009;1.0;1.3180532;0.803;1.4554421;0.803;206;206;206;206
0.00024638814;1.0;1.3222598;0.801;1.4570217;0.803;206;206;206;206
0.00028670943;1.0;1.3259292;0.804;1.4633301;0.802;206;206;206;206
0.0006465346;1.0;1.3283426;0.803;1.4654248;0.803;206;206;206;206
0.00040431487;1.0;1.3335018;0.802;1.4692903;0.803;206;206;206;206
0.0004394223;1.0;1.3362712;0.798;1.4727399;0.803;206;206;206;206
0.0005214689;1.0;1.3405935;0.803;1.4792457;0.804;206;206;206;206
0.00029965342;1.0;1.3413546;0.802;1.4826481;0.802;206;206;206;206
0.0003594135;1.0;1.3447825;0.801;1.484626;0.804;206;206;206;206
0.00024172815;1.0;1.3477546;0.805;1.4914459;0.804;206;206;206;206
0.00018093536;1.0;1.3536754;0.799;1.4915956;0.804;206;206;206;206
0.00021313419;1.0;1.3543838;0.803;1.4976412;0.804;206;206;206;206
8.415405e-05;1.0;1.3577771;0.803;1.5023706;0.802;206;206;206;206
0.0001679834;1.0;1.3605717;0.804;1.5048293;0.803;206;206;206;206
0.00012437919;1.0;1.3644438;0.802;1.5079709;0.804;206;206;206;206
0.00035587067;1.0;1.3674107;0.8;1.509351;0.804;206;206;206;206
0.00025367824;1.0;1.3683177;0.803;1.5148953;0.804;206;206;206;206
0.00024372035;1.0;1.3724084;0.801;1.5169604;0.802;206;206;206;206
9.520999e-05;1.0;1.3759861;0.804;1.5237025;0.803;206;206;206;206
0.00023143232;1.0;1.3783875;0.802;1.5248523;0.803;206;206;206;206
0.0002575817;1.0;1.3816376;0.803;1.5288904;0.803;206;206;206;206
0.00014742036;1.0;1.3813013;0.802;1.5318033;0.803;206;206;206;206
0.00015085458;1.0;1.3863697;0.802;1.5353034;0.803;206;206;206;206
0.00016438439;1.0;1.3882846;0.803;1.538696;0.804;206;206;206;206
0.00024669938;1.0;1.3893226;0.802;1.5411363;0.802;206;206;206;206
0.00017661098;1.0;1.3963747;0.802;1.5454504;0.803;206;206;206;206
0.00020243047;1.0;1.3962286;0.802;1.5482229;0.803;206;206;206;206
0.00011324985;1.0;1.3983452;0.8;1.5501585;0.801;206;206;206;206
0.00011078286;1.0;1.4015586;0.803;1.5550243;0.803;206;206;206;206
8.106392e-05;1.0;1.4043595;0.802;1.5564603;0.801;206;206;206;206
0.00011375098;1.0;1.4061282;0.803;1.5606343;0.803;206;206;206;206
9.127506e-05;1.0;1.4096618;0.801;1.5633104;0.801;206;206;206;206
0.00021383492;1.0;1.4115478;0.803;1.567427;0.802;206;206;206;206
9.3678354e-05;1.0;1.4166201;0.804;1.5720133;0.802;206;206;206;206
0.00022308424;1.0;1.4151067;0.801;1.5716128;0.801;206;206;206;206
9.3221715e-05;1.0;1.4187621;0.804;1.5760443;0.802;206;206;206;206
0.0001745717;1.0;1.4212666;0.803;1.5795784;0.803;206;206;206;206
9.177846e-05;1.0;1.4240804;0.801;1.5804619;0.802;206;206;206;206
0.00014332925;1.0;1.425283;0.8;1.5828847;0.801;206;206;206;206
0.0001208462;1.0;1.4284631;0.804;1.5874734;0.802;206;206;206;206
9.8530836e-05;1.0;1.4308125;0.801;1.5899788;0.801;206;206;206;206
0.00015131372;1.0;1.4348553;0.803;1.5934476;0.803;206;206;206;206
0.0001201876;1.0;1.4368415;0.803;1.5941186;0.801;206;206;206;206
7.0606555e-05;1.0;1.4381232;0.802;1.5997177;0.801;206;206;206;206
9.6059746e-05;1.0;1.4403975;0.802;1.6024185;0.8;206;206;206;206
6.349181e-05;1.0;1.4426639;0.802;1.6043395;0.801;206;206;206;206
0.000103260805;1.0;1.4453832;0.803;1.6057856;0.799;206;206;206;206
7.8114266e-05;1.0;1.4477719;0.802;1.610626;0.799;206;206;206;206
4.137127e-05;1.0;1.4496917;0.802;1.6123112;0.799;206;206;206;206
7.86996e-05;1.0;1.450987;0.802;1.6152598;0.799;206;206;206;206
4.2826345e-05;1.0;1.4553698;0.802;1.6185995;0.8;206;206;206;206
9.97326e-05;1.0;1.4565295;0.802;1.619849;0.799;206;206;206;206
4.329456e-05;1.0;1.4601679;0.802;1.6224673;0.799;206;206;206;206
6.1817314e-05;1.0;1.4609767;0.802;1.6260352;0.799;206;206;206;206
0.00014631936;1.0;1.4645336;0.802;1.6278807;0.798;206;206;206;206
8.589215e-05;1.0;1.4676123;0.802;1.63174;0.798;206;206;206;206
5.627434e-05;1.0;1.4695784;0.802;1.6344157;0.798;206;206;206;206
0.00010753982;1.0;1.4729985;0.802;1.6375433;0.798;206;206;206;206
6.815925e-05;1.0;1.4739702;0.802;1.6390095;0.797;206;206;206;206
9.040788e-05;1.0;1.4768673;0.802;1.6423274;0.798;206;206;206;206
7.065007e-05;1.0;1.4776258;0.802;1.644418;0.797;206;206;206;206
4.1083793e-05;1.0;1.4811188;0.801;1.6475124;0.798;206;206;206;206
0.00014063425;1.0;1.4830588;0.802;1.6487889;0.798;206;206;206;206
9.067987e-05;1.0;1.4849871;0.802;1.6523292;0.799;206;206;206;206
7.6565026e-05;1.0;1.4882994;0.802;1.653971;0.797;206;206;206;206
4.574809e-05;1.0;1.4899672;0.801;1.6560763;0.799;206;206;206;206
6.7335306e-05;1.0;1.4918454;0.802;1.6593467;0.799;206;206;206;206
4.867549e-05;1.0;1.4930047;0.802;1.6597048;0.798;206;206;206;206
7.037969e-05;1.0;1.496528;0.801;1.664653;0.798;206;206;206;206
8.21119e-05;1.0;1.5002431;0.802;1.6673267;0.8;206;206;206;206
5.627333e-05;1.0;1.501635;0.801;1.6693838;0.798;206;206;206;206
0.00011969878;1.0;1.5029808;0.802;1.6718085;0.799;206;206;206;206
0.000113978684;1.0;1.5062541;0.801;1.6746846;0.798;206;206;206;206
4.009993e-05;1.0;1.5078919;0.802;1.6754335;0.798;206;206;206;206
6.1537154e-05;1.0;1.5090439;0.801;1.6791599;0.799;206;206;206;206
4.64064e-05;1.0;1.5115852;0.801;1.6802164;0.799;206;206;206;206
5.259973e-05;1.0;1.5134724;0.802;1.6835831;0.798;206;206;206;206
4.9063165e-05;1.0;1.5168883;0.802;1.6857722;0.798;206;206;206;206
7.653774e-05;1.0;1.5166568;0.801;1.6882925;0.799;206;206;206;206
6.4675805e-05;1.0;1.5227349;0.802;1.690538;0.799;206;206;206;206
6.0202485e-05;1.0;1.5228003;0.802;1.6931089;0.8;206;206;206;206
0.000103324055;1.0;1.5244095;0.802;1.695657;0.799;206;206;206;206
7.403423e-05;1.0;1.5269678;0.802;1.6968753;0.799;206;206;206;206
5.390191e-05;1.0;1.5293963;0.802;1.7005569;0.799;206;206;206;206
2.1821426e-05;1.0;1.5307963;0.802;1.7024364;0.8;206;206;206;206
8.4727835e-05;1.0;1.5322676;0.802;1.7039747;0.798;206;206;206;206
7.0764356e-05;1.0;1.5348351;0.801;1.706686;0.8;206;206;206;206
3.2876153e-05;1.0;1.5387946;0.802;1.7084467;0.798;206;206;206;206
4.3973967e-05;1.0;1.5390046;0.801;1.7126268;0.799;206;206;206;206
4.6709196e-05;1.0;1.5422591;0.8;1.7131423;0.799;206;206;206;206
