loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3913518;0.625;0.95742834;0.719;1.0126989;0.71;200;200;200;200
1.2444911;0.7058824;0.79572767;0.812;0.8277888;0.812;200;200;200;200
1.2105169;0.7205882;0.6191556;0.877;0.633431;0.877;200;200;200;200
1.1668259;0.7205882;0.6153171;0.86;0.6240865;0.884;200;200;200;200
1.2392038;0.7132353;0.54821044;0.868;0.56070936;0.881;200;200;200;200
0.8044434;0.8235294;0.5120016;0.895;0.52007574;0.9;200;200;200;200
0.95220083;0.7867647;0.4970047;0.898;0.50111455;0.9;200;200;200;200
0.96158105;0.77205884;0.4948777;0.901;0.49629608;0.905;200;200;200;200
0.83047247;0.8161765;0.46791136;0.901;0.4723822;0.903;200;200;200;200
0.6330526;0.8455882;0.44504747;0.915;0.4419837;0.905;200;200;200;200
0.7046718;0.8235294;0.47238457;0.896;0.47853643;0.897;200;200;200;200
0.59476805;0.8308824;0.4636242;0.907;0.47955278;0.89;200;200;200;200
0.72781974;0.8382353;0.50660366;0.878;0.49527308;0.878;200;200;200;200
0.625484;0.8382353;0.47644448;0.891;0.48176658;0.878;200;200;200;200
0.54800224;0.88235295;0.4981154;0.87;0.4979626;0.88;200;200;200;200
0.6726203;0.8088235;0.5393943;0.858;0.54105455;0.856;200;200;200;200
0.44721588;0.89705884;0.5363009;0.855;0.5248891;0.857;200;200;200;200
0.30679023;0.9191176;0.60409725;0.827;0.6047824;0.833;200;200;200;200
0.2831952;0.9117647;0.57502884;0.836;0.5708205;0.835;200;200;200;200
0.27662495;0.9411765;0.61055523;0.851;0.5956073;0.828;200;200;200;200
0.37869605;0.88235295;0.6109405;0.827;0.5943474;0.835;200;200;200;200
0.26241493;0.9411765;0.7022678;0.814;0.6698115;0.802;200;200;200;200
0.18106712;0.9411765;0.67707753;0.822;0.65818363;0.804;200;200;200;200
0.19866866;0.9558824;0.67970717;0.82;0.6817785;0.806;200;200;200;200
0.1874762;0.9411765;0.7163543;0.824;0.7110714;0.8;200;200;200;200
0.14398846;0.9558824;0.7903293;0.808;0.7469003;0.798;200;200;200;200
0.25858948;0.9117647;0.83898264;0.783;0.84084177;0.756;200;200;200;200
0.09840714;0.97794116;0.8172949;0.796;0.8270427;0.778;200;200;200;200
0.10016916;0.9632353;0.8980079;0.793;0.8615935;0.786;200;200;200;200
0.10737091;0.9705882;0.892822;0.782;0.8601782;0.774;200;200;200;200
0.13198812;0.9705882;0.92418474;0.795;0.8947978;0.778;200;200;200;200
0.08069415;0.9852941;1.0897508;0.772;1.0094866;0.768;200;200;200;200
0.06933547;0.9852941;1.0592427;0.774;0.97568804;0.78;200;200;200;200
0.036420736;0.99264705;1.0712525;0.775;1.012982;0.773;200;200;200;200
0.047766857;0.9852941;1.196801;0.756;1.0749323;0.768;200;200;200;200
0.0227748;0.99264705;1.2528534;0.763;1.1439325;0.765;200;200;200;200
0.056866772;0.9852941;1.268257;0.749;1.1728972;0.756;200;200;200;200
0.09102238;0.9705882;1.2392287;0.757;1.1611158;0.755;200;200;200;200
0.11659219;0.9852941;1.447547;0.725;1.2997383;0.746;200;200;200;200
0.056350976;0.9852941;1.3164057;0.739;1.216572;0.757;200;200;200;200
0.081669815;0.97794116;1.3451481;0.753;1.2231221;0.758;200;200;200;200
0.042619232;0.9852941;1.1787457;0.769;1.1683533;0.766;200;200;200;200
0.10391742;0.9632353;1.2148378;0.785;1.1622205;0.773;200;200;200;200
0.03971956;0.97794116;1.3566384;0.752;1.3237858;0.744;200;200;200;200
0.036253374;0.9852941;1.2704492;0.768;1.2787435;0.765;200;200;200;200
0.059848808;0.9632353;1.3634182;0.75;1.3043754;0.749;200;200;200;200
0.013904658;1.0;1.4376692;0.753;1.4167696;0.743;200;200;200;200
0.07875914;0.97794116;1.3376096;0.767;1.325216;0.767;200;200;200;200
0.019952036;1.0;1.2940419;0.761;1.3345125;0.762;200;200;200;200
0.013205835;0.99264705;1.3240819;0.783;1.3858685;0.757;200;200;200;200
0.04972624;0.9852941;1.4550923;0.777;1.4349666;0.756;200;200;200;200
0.023865622;0.9852941;1.4290904;0.754;1.4568183;0.741;200;200;200;200
0.0070589124;1.0;1.4002764;0.767;1.4270778;0.767;200;200;200;200
0.012351893;0.99264705;1.4585344;0.769;1.4274955;0.768;200;200;200;200
0.022108763;0.99264705;1.2692358;0.779;1.3475118;0.78;200;200;200;200
0.026328811;0.97794116;1.3269149;0.793;1.2890629;0.792;200;200;200;200
0.028807592;0.99264705;1.2472432;0.796;1.2466443;0.786;200;200;200;200
0.01476772;1.0;1.2579249;0.792;1.237202;0.8;200;200;200;200
0.015527229;0.99264705;1.3149811;0.784;1.3267126;0.776;200;200;200;200
0.0032397476;1.0;1.2611763;0.802;1.2351344;0.793;200;200;200;200
0.014475652;0.99264705;1.3585341;0.79;1.3442934;0.772;200;200;200;200
0.0037147757;1.0;1.3989742;0.777;1.3985217;0.779;200;200;200;200
0.0066740476;1.0;1.2744834;0.795;1.3168834;0.793;200;200;200;200
0.047491472;0.99264705;1.3614728;0.789;1.3987521;0.784;200;200;200;200
0.0063319956;1.0;1.4392377;0.775;1.4370404;0.765;200;200;200;200
0.009008884;1.0;1.3930665;0.783;1.413522;0.784;200;200;200;200
0.009845667;1.0;1.3765417;0.778;1.4204466;0.779;200;200;200;200
0.00579718;1.0;1.368702;0.789;1.4255782;0.78;200;200;200;200
0.000771314;1.0;1.3197453;0.801;1.402179;0.786;200;200;200;200
0.000503209;1.0;1.373821;0.797;1.4030331;0.78;200;200;200;200
0.00025855147;1.0;1.3711826;0.794;1.4004455;0.78;200;200;200;200
0.0007771824;1.0;1.3818198;0.799;1.4094975;0.777;200;200;200;200
0.0006436993;1.0;1.379034;0.8;1.4058807;0.781;200;200;200;200
0.00030586225;1.0;1.3811611;0.799;1.4126761;0.782;200;200;200;200
0.00023090691;1.0;1.3853177;0.8;1.41941;0.784;200;200;200;200
0.0005451041;1.0;1.3870794;0.802;1.4223574;0.783;200;200;200;200
0.000415001;1.0;1.3899037;0.8;1.4257363;0.783;200;200;200;200
0.00039954632;1.0;1.3949562;0.8;1.4316375;0.783;200;200;200;200
0.0003360016;1.0;1.4013424;0.8;1.4363202;0.782;200;200;200;200
0.0002412266;1.0;1.4033009;0.799;1.4406545;0.784;200;200;200;200
0.0002831761;1.0;1.4092078;0.8;1.4453633;0.783;200;200;200;200
