loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4362438;0.64705884;0.93521774;0.721;0.96294755;0.727;212;212;212;212
1.0858454;0.74264705;0.75210595;0.836;0.77454674;0.849;212;212;212;212
1.0357752;0.77205884;0.69656765;0.834;0.71169376;0.854;212;212;212;212
1.2505529;0.7058824;0.5502821;0.88;0.5766563;0.876;212;212;212;212
1.1272473;0.75;0.5033269;0.9;0.5281963;0.904;212;212;212;212
1.0316417;0.75;0.47915447;0.901;0.50405085;0.899;212;212;212;212
1.0180092;0.75735295;0.47992364;0.917;0.50625765;0.909;212;212;212;212
0.84239197;0.8235294;0.49291316;0.915;0.51551247;0.899;212;212;212;212
0.81256855;0.8014706;0.4780633;0.9;0.50822526;0.898;212;212;212;212
0.61142194;0.86764705;0.47886774;0.905;0.5139026;0.903;212;212;212;212
0.8512791;0.7867647;0.49540117;0.886;0.52425593;0.883;212;212;212;212
0.67530835;0.8088235;0.48300585;0.873;0.5187622;0.873;212;212;212;212
0.81146705;0.8014706;0.5207151;0.868;0.5625824;0.861;212;212;212;212
0.4429576;0.86764705;0.51384014;0.865;0.54911804;0.863;212;212;212;212
0.6342632;0.8235294;0.48752367;0.874;0.55333096;0.847;212;212;212;212
0.5835798;0.85294116;0.58202803;0.83;0.63373095;0.836;212;212;212;212
0.33883867;0.9411765;0.5625444;0.846;0.62332493;0.828;212;212;212;212
0.42971992;0.86764705;0.5725105;0.832;0.66395986;0.81;212;212;212;212
0.40640515;0.875;0.5041675;0.855;0.6158468;0.83;212;212;212;212
0.3166235;0.9191176;0.5310511;0.858;0.6036572;0.832;212;212;212;212
0.23480068;0.9485294;0.6238403;0.83;0.7267007;0.804;212;212;212;212
0.1859604;0.9705882;0.6726557;0.816;0.76961344;0.793;212;212;212;212
0.13703334;0.9632353;0.68478405;0.806;0.83726966;0.798;212;212;212;212
0.14675248;0.9558824;0.6139137;0.837;0.7630999;0.818;212;212;212;212
0.10547559;0.9558824;0.68964785;0.822;0.84126186;0.8;212;212;212;212
0.13948643;0.9558824;0.7454333;0.817;0.9356198;0.788;212;212;212;212
0.13382709;0.9485294;0.6877154;0.813;0.87702936;0.803;212;212;212;212
0.10808657;0.9705882;0.7586123;0.819;0.9726722;0.79;212;212;212;212
0.11213387;0.9632353;0.79332465;0.812;0.9579708;0.795;212;212;212;212
0.052554734;0.9852941;0.77228844;0.817;0.9962486;0.804;212;212;212;212
0.08739571;0.97794116;0.837817;0.809;1.0291656;0.783;212;212;212;212
0.065850705;0.9852941;0.9257799;0.791;1.101583;0.775;212;212;212;212
0.06360035;0.9852941;0.82468235;0.816;1.0527812;0.794;212;212;212;212
0.04382933;0.99264705;0.9006292;0.812;1.1063657;0.795;212;212;212;212
0.021116;1.0;0.99267;0.793;1.1859641;0.795;212;212;212;212
0.06295525;0.9705882;0.9277587;0.818;1.1622428;0.789;212;212;212;212
0.01701847;1.0;0.9077614;0.812;1.141086;0.798;212;212;212;212
0.008848194;1.0;0.981702;0.807;1.1721845;0.802;212;212;212;212
0.019423394;0.99264705;1.0102005;0.797;1.2311944;0.785;212;212;212;212
0.025615072;0.99264705;0.970906;0.814;1.2815124;0.794;212;212;212;212
0.006298059;1.0;0.99127114;0.803;1.2707598;0.792;212;212;212;212
0.009123084;1.0;0.99546766;0.807;1.243568;0.797;212;212;212;212
0.017417373;0.99264705;1.022233;0.806;1.2799588;0.801;212;212;212;212
0.0313752;0.97794116;1.0046715;0.809;1.2795542;0.794;212;212;212;212
0.014562501;0.99264705;1.1194395;0.798;1.3410912;0.788;212;212;212;212
0.014260282;1.0;1.1734585;0.788;1.4081796;0.783;212;212;212;212
0.07186153;0.97794116;1.179227;0.787;1.4359497;0.777;212;212;212;212
0.019630052;0.99264705;1.1717328;0.786;1.4963683;0.772;212;212;212;212
0.081428275;0.9705882;1.5057336;0.745;1.7559059;0.738;212;212;212;212
0.118421495;0.9485294;1.4965585;0.725;1.7225147;0.718;212;212;212;212
0.17501876;0.9191176;1.150717;0.772;1.520855;0.732;212;212;212;212
0.121435225;0.9558824;0.9782749;0.796;1.1565384;0.763;212;212;212;212
0.10633772;0.9558824;1.0084473;0.788;1.229672;0.758;212;212;212;212
0.07961812;0.97794116;0.92346925;0.793;1.1581633;0.781;212;212;212;212
0.05856231;0.97794116;1.075506;0.792;1.3416533;0.757;212;212;212;212
0.093032554;0.97794116;1.0804651;0.788;1.2886233;0.792;212;212;212;212
0.025656413;0.99264705;1.0086819;0.797;1.2696891;0.782;212;212;212;212
0.006398503;1.0;0.9922331;0.816;1.2695476;0.784;212;212;212;212
0.0069170482;1.0;0.9885968;0.805;1.2919827;0.787;212;212;212;212
0.0037126422;1.0;1.029045;0.808;1.3466581;0.791;212;212;212;212
0.0022869834;1.0;1.0124295;0.812;1.3590009;0.791;212;212;212;212
0.0003377782;1.0;1.0368551;0.814;1.4017669;0.788;212;212;212;212
0.003954053;1.0;1.038613;0.815;1.3954782;0.792;212;212;212;212
0.0010107068;1.0;1.0326916;0.814;1.3905555;0.789;212;212;212;212
0.0005067183;1.0;1.0450675;0.815;1.4049817;0.791;212;212;212;212
0.00090145227;1.0;1.0567756;0.811;1.4195664;0.783;212;212;212;212
0.0016575287;1.0;1.0711927;0.816;1.4279256;0.792;212;212;212;212
0.00036215503;1.0;1.0601757;0.815;1.4204639;0.789;212;212;212;212
0.0013962729;1.0;1.0856391;0.806;1.4418021;0.787;212;212;212;212
0.0008591828;1.0;1.0881394;0.808;1.4487278;0.792;212;212;212;212
0.0004835459;1.0;1.0841287;0.813;1.4433311;0.793;212;212;212;212
0.001218197;1.0;1.0950682;0.818;1.4609717;0.792;212;212;212;212
0.0011369616;1.0;1.1038862;0.819;1.4650569;0.791;212;212;212;212
0.0021219566;1.0;1.1088594;0.811;1.4784763;0.791;212;212;212;212
0.00035225938;1.0;1.1026133;0.817;1.4728723;0.793;212;212;212;212
0.00075796014;1.0;1.1087778;0.812;1.4806108;0.79;212;212;212;212
0.0011511621;1.0;1.1060305;0.809;1.4884049;0.789;212;212;212;212
0.00022430942;1.0;1.1205344;0.808;1.5036767;0.784;212;212;212;212
0.0003828757;1.0;1.114922;0.813;1.5006984;0.789;212;212;212;212
0.0004653475;1.0;1.1227834;0.809;1.510193;0.788;212;212;212;212
0.0003614769;1.0;1.1269878;0.811;1.5139499;0.788;212;212;212;212
0.0005014636;1.0;1.1302816;0.811;1.5187068;0.788;212;212;212;212
0.00043194566;1.0;1.132294;0.813;1.521081;0.787;212;212;212;212
0.00091134745;1.0;1.1353084;0.811;1.5261877;0.788;212;212;212;212
0.00020244572;1.0;1.1403903;0.812;1.5327603;0.787;212;212;212;212
0.00022801156;1.0;1.1430789;0.812;1.534483;0.788;212;212;212;212
0.00025834958;1.0;1.146882;0.809;1.5398688;0.788;212;212;212;212
0.00026955898;1.0;1.1486677;0.81;1.5434971;0.788;212;212;212;212
0.0002709815;1.0;1.1529247;0.81;1.5468493;0.788;212;212;212;212
0.00023103648;1.0;1.155748;0.809;1.5508715;0.789;212;212;212;212
0.0004598361;1.0;1.1580951;0.81;1.5550379;0.79;212;212;212;212
0.00022313552;1.0;1.1601796;0.81;1.5567561;0.788;212;212;212;212
0.00023405353;1.0;1.1633651;0.808;1.5615071;0.791;212;212;212;212
0.00013350858;1.0;1.1665812;0.808;1.5647573;0.789;212;212;212;212
0.0003357038;1.0;1.1691943;0.81;1.5686393;0.79;212;212;212;212
0.00011660559;1.0;1.172067;0.808;1.5729233;0.789;212;212;212;212
0.00022797662;1.0;1.174144;0.811;1.5741296;0.788;212;212;212;212
0.00024319993;1.0;1.1768659;0.808;1.5796824;0.789;212;212;212;212
0.0001297904;1.0;1.1789035;0.81;1.5815765;0.789;212;212;212;212
0.00022313863;1.0;1.1811973;0.807;1.5841516;0.789;212;212;212;212
0.00019043653;1.0;1.1841915;0.807;1.5890032;0.789;212;212;212;212
0.0004463668;1.0;1.185544;0.811;1.5901273;0.789;212;212;212;212
0.00018725394;1.0;1.1902924;0.809;1.5952119;0.79;212;212;212;212
0.00024880632;1.0;1.190104;0.809;1.596721;0.788;212;212;212;212
0.00013419679;1.0;1.1932678;0.809;1.5993981;0.788;212;212;212;212
0.0001470024;1.0;1.1958219;0.809;1.602892;0.789;212;212;212;212
0.00028648504;1.0;1.1983762;0.808;1.6060973;0.787;212;212;212;212
0.00020819841;1.0;1.2006878;0.809;1.6079365;0.787;212;212;212;212
0.00019987654;1.0;1.2024201;0.809;1.6116126;0.787;212;212;212;212
0.00015236279;1.0;1.2044494;0.809;1.6144029;0.788;212;212;212;212
0.00019388161;1.0;1.2068156;0.809;1.6165217;0.787;212;212;212;212
0.00019341042;1.0;1.2092767;0.809;1.6189724;0.787;212;212;212;212
0.00016105117;1.0;1.2116764;0.81;1.6226022;0.788;212;212;212;212
8.917773e-05;1.0;1.2135739;0.811;1.6254964;0.787;212;212;212;212
0.00015766917;1.0;1.2156332;0.811;1.6285473;0.788;212;212;212;212
0.00013028401;1.0;1.216946;0.809;1.6300902;0.788;212;212;212;212
5.217558e-05;1.0;1.2197334;0.81;1.6329601;0.788;212;212;212;212
7.484605e-05;1.0;1.2207384;0.811;1.6346688;0.788;212;212;212;212
0.00017647087;1.0;1.224872;0.811;1.6389585;0.788;212;212;212;212
0.00021205591;1.0;1.2256752;0.811;1.641053;0.788;212;212;212;212
5.6943278e-05;1.0;1.2266989;0.811;1.6435635;0.788;212;212;212;212
0.00018706698;1.0;1.2298579;0.811;1.6472052;0.787;212;212;212;212
0.00022910105;1.0;1.2320728;0.812;1.648205;0.788;212;212;212;212
0.00027503428;1.0;1.2325408;0.812;1.6514189;0.788;212;212;212;212
0.0002508903;1.0;1.2363209;0.811;1.654037;0.788;212;212;212;212
0.00011615612;1.0;1.2373401;0.81;1.655904;0.789;212;212;212;212
5.0334213e-05;1.0;1.2399467;0.812;1.6597558;0.789;212;212;212;212
7.8751764e-05;1.0;1.242279;0.813;1.6624929;0.787;212;212;212;212
0.00020813823;1.0;1.2436388;0.813;1.664231;0.789;212;212;212;212
6.154671e-05;1.0;1.2452675;0.812;1.6668885;0.787;212;212;212;212
