loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5461422;0.5955882;0.76432425;0.828;0.794443;0.812;285;285;285;285
1.0745119;0.75735295;0.6062461;0.874;0.6219681;0.862;285;285;285;285
1.080007;0.75;0.5337435;0.907;0.5513047;0.891;285;285;285;285
1.0590982;0.75735295;0.5291697;0.903;0.5322811;0.898;285;285;285;285
0.88490087;0.8088235;0.49705362;0.917;0.49340037;0.901;285;285;285;285
1.0691301;0.72794116;0.47115302;0.919;0.47679925;0.899;285;285;285;285
0.80722684;0.8088235;0.48374563;0.906;0.47963738;0.899;285;285;285;285
0.76709396;0.8088235;0.50504345;0.896;0.47962514;0.898;285;285;285;285
0.7718419;0.7867647;0.54715884;0.874;0.52637804;0.869;285;285;285;285
0.6548662;0.8382353;0.49355224;0.863;0.47293884;0.875;285;285;285;285
0.7798146;0.8161765;0.5820865;0.846;0.5274404;0.862;285;285;285;285
0.49656716;0.8602941;0.51537764;0.861;0.49614048;0.869;285;285;285;285
0.43670106;0.8602941;0.53650725;0.848;0.5115715;0.868;285;285;285;285
0.33623046;0.9044118;0.5580798;0.841;0.5128084;0.867;285;285;285;285
0.30742472;0.9411765;0.59784436;0.826;0.5812611;0.834;285;285;285;285
0.2803595;0.9264706;0.71931905;0.8;0.6676777;0.813;285;285;285;285
0.2241174;0.9264706;0.5870466;0.845;0.53421247;0.856;285;285;285;285
0.11878686;0.9632353;0.6964708;0.809;0.6417904;0.837;285;285;285;285
0.14427085;0.9558824;0.7608698;0.794;0.65779406;0.827;285;285;285;285
0.16819145;0.9485294;0.87001115;0.778;0.81313664;0.805;285;285;285;285
0.1038471;0.97794116;0.9078845;0.782;0.7637074;0.814;285;285;285;285
0.16475151;0.9485294;0.9885806;0.764;0.91671383;0.779;285;285;285;285
0.13381658;0.9485294;0.89239675;0.789;0.83268166;0.806;285;285;285;285
0.09550512;0.97794116;0.82173836;0.804;0.80265903;0.822;285;285;285;285
0.03153369;0.9852941;1.0088543;0.793;0.84030855;0.816;285;285;285;285
0.05800569;0.99264705;0.92502123;0.794;0.8738296;0.807;285;285;285;285
0.04395173;0.99264705;1.0136881;0.784;0.9573067;0.81;285;285;285;285
0.04111632;0.99264705;0.97435594;0.797;0.87135917;0.823;285;285;285;285
0.033001453;0.99264705;0.9661469;0.8;0.8954463;0.827;285;285;285;285
0.025519645;1.0;1.111199;0.789;0.9585167;0.816;285;285;285;285
0.10365035;0.9632353;1.0225828;0.817;0.8579952;0.83;285;285;285;285
0.044729248;0.9852941;1.3177975;0.732;1.1505046;0.782;285;285;285;285
0.10884031;0.9558824;1.0950862;0.784;0.8991074;0.804;285;285;285;285
0.03074077;0.99264705;1.1610041;0.779;0.98617226;0.806;285;285;285;285
0.018264087;1.0;1.1897236;0.793;0.98188335;0.82;285;285;285;285
0.065810226;0.97794116;1.1085274;0.794;0.9913978;0.807;285;285;285;285
0.016571537;1.0;1.1971267;0.77;1.06823;0.801;285;285;285;285
0.025927963;0.99264705;1.1442803;0.786;0.9688457;0.812;285;285;285;285
0.0072612762;1.0;1.1056936;0.786;0.9342578;0.824;285;285;285;285
0.0073708473;1.0;1.1164436;0.802;0.9553175;0.838;285;285;285;285
0.00456401;1.0;1.135288;0.805;0.9997118;0.829;285;285;285;285
0.007982194;1.0;1.2100523;0.791;1.0655829;0.806;285;285;285;285
0.036804743;0.9852941;1.2723716;0.764;1.0767998;0.811;285;285;285;285
0.020990448;0.99264705;1.2221578;0.781;1.0772526;0.809;285;285;285;285
0.02579037;0.99264705;1.2417395;0.801;1.0860612;0.823;285;285;285;285
0.016257076;0.99264705;1.1422398;0.809;0.95004934;0.85;285;285;285;285
0.016331265;1.0;1.2918589;0.785;1.122705;0.817;285;285;285;285
0.022205627;0.99264705;1.3020334;0.783;1.1322488;0.819;285;285;285;285
0.020514617;1.0;1.2560904;0.799;1.0529354;0.827;285;285;285;285
0.02827928;0.9852941;1.2067492;0.809;1.0542204;0.83;285;285;285;285
0.021301078;0.9852941;1.636667;0.738;1.4039174;0.762;285;285;285;285
0.070273004;0.9705882;1.4584371;0.77;1.2119099;0.786;285;285;285;285
0.03820882;0.99264705;1.1970673;0.779;1.0475941;0.814;285;285;285;285
0.13952155;0.9485294;1.1838104;0.777;1.0064327;0.807;285;285;285;285
0.097371034;0.9705882;1.4795249;0.749;1.2181228;0.775;285;285;285;285
0.05173777;0.97794116;1.1291493;0.794;0.887175;0.831;285;285;285;285
0.03944433;0.99264705;1.1552699;0.778;0.9439397;0.818;285;285;285;285
0.023839042;0.99264705;1.1762967;0.779;0.9860143;0.82;285;285;285;285
0.020235004;0.9852941;1.2607429;0.772;1.2228994;0.788;285;285;285;285
0.009248571;1.0;1.3575717;0.768;1.1923983;0.797;285;285;285;285
0.008776368;1.0;1.3855591;0.77;1.1776601;0.793;285;285;285;285
0.002702931;1.0;1.2381876;0.799;1.0733826;0.826;285;285;285;285
0.0011498407;1.0;1.2941235;0.787;1.1062934;0.817;285;285;285;285
0.0012195334;1.0;1.281034;0.798;1.103152;0.827;285;285;285;285
0.00081557874;1.0;1.2697977;0.805;1.0879258;0.825;285;285;285;285
0.00025336113;1.0;1.2868667;0.806;1.0941794;0.828;285;285;285;285
0.00034949832;1.0;1.2929366;0.806;1.1015166;0.83;285;285;285;285
0.00031639787;1.0;1.302092;0.804;1.1093259;0.829;285;285;285;285
0.00039578511;1.0;1.3072127;0.808;1.1143347;0.83;285;285;285;285
0.00019408436;1.0;1.3134713;0.805;1.1173418;0.83;285;285;285;285
0.00041859088;1.0;1.3164859;0.808;1.1187481;0.83;285;285;285;285
0.00031768237;1.0;1.3221283;0.806;1.1228511;0.829;285;285;285;285
0.000110433175;1.0;1.3257354;0.81;1.124916;0.829;285;285;285;285
0.0004956973;1.0;1.330568;0.808;1.1278087;0.829;285;285;285;285
0.0002615067;1.0;1.3355607;0.808;1.1309875;0.829;285;285;285;285
0.00030694163;1.0;1.3399316;0.807;1.1336204;0.831;285;285;285;285
0.00017157837;1.0;1.343323;0.808;1.1367599;0.831;285;285;285;285
0.00016819718;1.0;1.3477627;0.807;1.1398846;0.831;285;285;285;285
0.00027369533;1.0;1.350396;0.807;1.1414094;0.832;285;285;285;285
0.0003125911;1.0;1.3551145;0.806;1.1427437;0.832;285;285;285;285
0.0001710258;1.0;1.3582196;0.806;1.1461252;0.833;285;285;285;285
0.00011531317;1.0;1.362427;0.807;1.1490202;0.833;285;285;285;285
0.00022926333;1.0;1.3654485;0.807;1.1500045;0.832;285;285;285;285
0.0001690038;1.0;1.3681026;0.806;1.1530275;0.833;285;285;285;285
0.00014269154;1.0;1.3714622;0.806;1.1551448;0.834;285;285;285;285
0.00010930363;1.0;1.3741262;0.805;1.156915;0.833;285;285;285;285
0.00018413973;1.0;1.3776608;0.805;1.1587827;0.834;285;285;285;285
0.00026253157;1.0;1.3805492;0.806;1.1612228;0.834;285;285;285;285
0.00020246093;1.0;1.3841112;0.805;1.1641673;0.834;285;285;285;285
0.0001013331;1.0;1.386366;0.806;1.1652963;0.834;285;285;285;285
0.00020971955;1.0;1.3902897;0.806;1.1677772;0.834;285;285;285;285
0.00018266296;1.0;1.3924948;0.806;1.1682396;0.835;285;285;285;285
8.137779e-05;1.0;1.3957628;0.805;1.1710109;0.835;285;285;285;285
9.6637894e-05;1.0;1.3976104;0.807;1.1731209;0.834;285;285;285;285
6.0974024e-05;1.0;1.4014525;0.804;1.1754218;0.834;285;285;285;285
5.0332834e-05;1.0;1.4036958;0.803;1.1763443;0.834;285;285;285;285
0.00011296223;1.0;1.4061682;0.803;1.1786623;0.834;285;285;285;285
5.2399737e-05;1.0;1.4090252;0.804;1.1812062;0.835;285;285;285;285
8.719507e-05;1.0;1.4113277;0.805;1.1828023;0.835;285;285;285;285
8.692682e-05;1.0;1.4137137;0.804;1.1840241;0.834;285;285;285;285
0.00011682864;1.0;1.4160726;0.805;1.1854498;0.836;285;285;285;285
9.5171075e-05;1.0;1.4184996;0.806;1.1873803;0.835;285;285;285;285
6.71074e-05;1.0;1.421716;0.804;1.1892983;0.835;285;285;285;285
0.00014084023;1.0;1.4233907;0.805;1.1914375;0.835;285;285;285;285
6.700136e-05;1.0;1.4249921;0.806;1.1923169;0.835;285;285;285;285
4.6328285e-05;1.0;1.4276386;0.804;1.1935166;0.836;285;285;285;285
0.00012024944;1.0;1.4305625;0.804;1.1958139;0.836;285;285;285;285
4.4225162e-05;1.0;1.4322497;0.804;1.1974405;0.836;285;285;285;285
9.9855846e-05;1.0;1.4349267;0.804;1.1986643;0.836;285;285;285;285
9.0284535e-05;1.0;1.4367743;0.805;1.2003785;0.836;285;285;285;285
7.8018675e-05;1.0;1.4389342;0.804;1.2024153;0.836;285;285;285;285
5.7317804e-05;1.0;1.4407437;0.804;1.2032368;0.836;285;285;285;285
1.9388282e-05;1.0;1.4431685;0.805;1.2053077;0.835;285;285;285;285
5.4303746e-05;1.0;1.4451793;0.803;1.2062339;0.835;285;285;285;285
0.00018216314;1.0;1.447148;0.805;1.2080472;0.835;285;285;285;285
8.451006e-05;1.0;1.4503142;0.806;1.2085949;0.836;285;285;285;285
0.00010887593;1.0;1.4519871;0.805;1.2109972;0.835;285;285;285;285
0.0001635357;1.0;1.4533423;0.805;1.212414;0.835;285;285;285;285
0.00013229236;1.0;1.4555321;0.805;1.2135221;0.835;285;285;285;285
2.2270682e-05;1.0;1.457661;0.805;1.2145653;0.835;285;285;285;285
4.741146e-05;1.0;1.4594482;0.805;1.215884;0.835;285;285;285;285
0.000102621816;1.0;1.4615042;0.804;1.2179078;0.835;285;285;285;285
4.007039e-05;1.0;1.4633367;0.805;1.219026;0.835;285;285;285;285
4.621353e-05;1.0;1.4655294;0.805;1.2206036;0.835;285;285;285;285
5.622552e-05;1.0;1.4673854;0.805;1.2218935;0.835;285;285;285;285
3.5552395e-05;1.0;1.4688786;0.805;1.2225535;0.835;285;285;285;285
4.114366e-05;1.0;1.4714495;0.804;1.2248465;0.835;285;285;285;285
4.1533116e-05;1.0;1.4722655;0.807;1.2252402;0.835;285;285;285;285
8.534608e-05;1.0;1.4747509;0.804;1.2267799;0.835;285;285;285;285
3.7735303e-05;1.0;1.4765831;0.804;1.2281233;0.835;285;285;285;285
3.9476305e-05;1.0;1.4784756;0.804;1.2296579;0.835;285;285;285;285
4.5760396e-05;1.0;1.4803443;0.804;1.230815;0.835;285;285;285;285
5.050934e-05;1.0;1.4818741;0.804;1.232173;0.835;285;285;285;285
2.0940166e-05;1.0;1.4834354;0.804;1.2332007;0.835;285;285;285;285
4.010703e-05;1.0;1.486411;0.804;1.2349364;0.835;285;285;285;285
5.6492223e-05;1.0;1.4875183;0.804;1.2354779;0.835;285;285;285;285
3.8540038e-05;1.0;1.4894414;0.804;1.2376437;0.833;285;285;285;285
3.14083e-05;1.0;1.4915192;0.804;1.2389148;0.835;285;285;285;285
4.3347176e-05;1.0;1.4929279;0.804;1.2401602;0.835;285;285;285;285
3.8873502e-05;1.0;1.4952421;0.804;1.2412081;0.833;285;285;285;285
0.000104035826;1.0;1.4962486;0.805;1.2424517;0.833;285;285;285;285
2.663391e-05;1.0;1.4983312;0.805;1.244093;0.833;285;285;285;285
4.021492e-05;1.0;1.4999385;0.805;1.2454176;0.833;285;285;285;285
3.32925e-05;1.0;1.5017061;0.805;1.246491;0.832;285;285;285;285
2.8275444e-05;1.0;1.5033671;0.805;1.2469094;0.833;285;285;285;285
3.3607423e-05;1.0;1.5049644;0.806;1.2486686;0.833;285;285;285;285
1.1425967e-05;1.0;1.5067639;0.806;1.2498808;0.833;285;285;285;285
2.0724867e-05;1.0;1.5084136;0.805;1.2512311;0.833;285;285;285;285
1.5984464e-05;1.0;1.5099709;0.807;1.2518758;0.833;285;285;285;285
6.970612e-05;1.0;1.511374;0.808;1.2530917;0.832;285;285;285;285
1.7250624e-05;1.0;1.5132493;0.809;1.2540721;0.833;285;285;285;285
1.8125871e-05;1.0;1.5148052;0.809;1.2559431;0.832;285;285;285;285
