loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6117135;0.5955882;1.4079261;0.659;1.4526792;0.657;149;149;149;149
1.2829181;0.64705884;0.8507102;0.78;0.89642197;0.754;149;149;149;149
1.2641833;0.6911765;0.7217299;0.854;0.7399849;0.841;149;149;149;149
1.1986041;0.74264705;0.6028476;0.871;0.6289081;0.865;149;149;149;149
0.92890126;0.8088235;0.5704781;0.891;0.60366625;0.876;149;149;149;149
1.163896;0.74264705;0.5374752;0.897;0.5695389;0.894;149;149;149;149
0.80593544;0.8455882;0.4974882;0.909;0.5274572;0.895;149;149;149;149
0.9631938;0.7794118;0.48693213;0.915;0.5121388;0.897;149;149;149;149
0.78784144;0.8455882;0.50897634;0.9;0.5268701;0.88;149;149;149;149
0.75949717;0.8235294;0.46505007;0.911;0.48674634;0.898;149;149;149;149
0.8253989;0.8088235;0.44098347;0.916;0.46287367;0.907;149;149;149;149
0.9100991;0.8088235;0.44736627;0.913;0.46754554;0.905;149;149;149;149
0.8969783;0.75;0.42196813;0.919;0.4339055;0.903;149;149;149;149
0.637066;0.86764705;0.43935013;0.912;0.45032978;0.902;149;149;149;149
0.7510034;0.8235294;0.46169475;0.905;0.45175958;0.904;149;149;149;149
0.65232205;0.8455882;0.41512352;0.909;0.43635198;0.891;149;149;149;149
0.5281712;0.85294116;0.43481222;0.899;0.4496883;0.898;149;149;149;149
0.6197832;0.8382353;0.44612503;0.888;0.44399166;0.894;149;149;149;149
0.6635251;0.8382353;0.4497912;0.885;0.46452186;0.88;149;149;149;149
0.46993136;0.89705884;0.4535056;0.891;0.44975564;0.882;149;149;149;149
0.4409169;0.86764705;0.45558977;0.884;0.47323593;0.867;149;149;149;149
0.5434504;0.85294116;0.5101236;0.861;0.51468104;0.864;149;149;149;149
0.42801112;0.88235295;0.5278577;0.853;0.5362044;0.843;149;149;149;149
0.43505487;0.8897059;0.5623757;0.856;0.5358558;0.859;149;149;149;149
0.4543896;0.9117647;0.5171371;0.854;0.5351152;0.854;149;149;149;149
0.33913916;0.9338235;0.5309502;0.859;0.535549;0.85;149;149;149;149
0.4068266;0.88235295;0.5725355;0.851;0.56012833;0.835;149;149;149;149
0.37417674;0.9264706;0.59012324;0.837;0.572674;0.84;149;149;149;149
0.20857322;0.9411765;0.6176191;0.829;0.6136984;0.831;149;149;149;149
0.23239285;0.9485294;0.6114545;0.843;0.5999081;0.833;149;149;149;149
0.19378287;0.9485294;0.67149705;0.842;0.6284159;0.827;149;149;149;149
0.20988312;0.9485294;0.7063242;0.828;0.6591662;0.817;149;149;149;149
0.29045606;0.9191176;0.7273905;0.829;0.67362493;0.83;149;149;149;149
0.297692;0.9264706;0.81179166;0.82;0.7746369;0.809;149;149;149;149
0.19865151;0.9558824;0.76684815;0.822;0.7283047;0.821;149;149;149;149
0.19347236;0.9411765;0.8819375;0.808;0.7943087;0.796;149;149;149;149
0.12458378;0.9705882;0.78371835;0.821;0.78493273;0.817;149;149;149;149
0.19317478;0.9705882;0.8797531;0.805;0.8000001;0.822;149;149;149;149
0.07372623;0.9852941;0.9549432;0.798;0.88547575;0.792;149;149;149;149
0.1589007;0.9411765;1.0037062;0.796;0.9291371;0.787;149;149;149;149
0.089927405;0.97794116;0.9978635;0.804;0.9449224;0.792;149;149;149;149
0.1873312;0.9632353;1.1214563;0.779;1.0685531;0.775;149;149;149;149
0.07600044;0.97794116;1.0393628;0.8;0.98233384;0.784;149;149;149;149
0.053915367;0.99264705;1.0224199;0.791;0.9822237;0.787;149;149;149;149
0.07014592;0.97794116;1.1601336;0.784;1.1096078;0.775;149;149;149;149
0.043995664;1.0;1.1621172;0.779;1.0961157;0.776;149;149;149;149
0.09662753;0.9705882;1.1380622;0.797;1.0152377;0.788;149;149;149;149
0.06244533;0.99264705;1.1968713;0.79;1.0789523;0.785;149;149;149;149
0.08958214;0.97794116;1.2211491;0.771;1.2374294;0.764;149;149;149;149
0.022856174;1.0;1.2087692;0.802;1.2109278;0.778;149;149;149;149
0.055955376;0.97794116;1.165026;0.8;1.2184106;0.779;149;149;149;149
0.02128482;1.0;1.2200943;0.803;1.1622987;0.785;149;149;149;149
0.06741457;0.97794116;1.3241001;0.77;1.2167265;0.77;149;149;149;149
0.017675499;0.99264705;1.3594078;0.775;1.2929449;0.77;149;149;149;149
0.019607449;1.0;1.295512;0.792;1.2150066;0.785;149;149;149;149
0.03707591;0.9852941;1.3106891;0.799;1.2115371;0.786;149;149;149;149
0.033710722;0.9852941;1.3390262;0.803;1.1907607;0.786;149;149;149;149
0.03910002;0.9852941;1.4188743;0.79;1.3259194;0.77;149;149;149;149
0.036053658;0.99264705;1.3831148;0.79;1.3753825;0.766;149;149;149;149
0.022675315;0.99264705;1.4239146;0.777;1.3645788;0.77;149;149;149;149
0.010016366;1.0;1.4590033;0.787;1.3277683;0.779;149;149;149;149
0.16988118;0.9411765;1.4601088;0.784;1.4189671;0.759;149;149;149;149
0.226685;0.9264706;1.5710287;0.731;1.6300304;0.718;149;149;149;149
0.14449097;0.9485294;1.3740256;0.764;1.2228384;0.753;149;149;149;149
0.2292434;0.89705884;1.1666714;0.795;1.1137143;0.779;149;149;149;149
0.06455222;0.9852941;1.2231585;0.788;1.2028801;0.773;149;149;149;149
0.031085694;0.99264705;1.2472872;0.791;1.2210224;0.777;149;149;149;149
0.011608603;1.0;1.3006442;0.794;1.2329665;0.758;149;149;149;149
0.02162515;0.99264705;1.2488955;0.806;1.23493;0.782;149;149;149;149
0.0065918616;1.0;1.250573;0.812;1.1425023;0.786;149;149;149;149
0.008834872;1.0;1.330268;0.803;1.2644377;0.781;149;149;149;149
0.0058187926;1.0;1.3313179;0.807;1.2712771;0.795;149;149;149;149
0.0076071145;1.0;1.3763896;0.81;1.2712977;0.789;149;149;149;149
0.00459158;1.0;1.3821836;0.807;1.3149726;0.789;149;149;149;149
0.0021602493;1.0;1.3884096;0.81;1.3145663;0.789;149;149;149;149
0.0019206681;1.0;1.4005322;0.811;1.3436681;0.793;149;149;149;149
0.00344809;1.0;1.4166958;0.81;1.3637832;0.786;149;149;149;149
0.00365666;1.0;1.4452186;0.809;1.3743184;0.788;149;149;149;149
0.003290903;1.0;1.4481149;0.806;1.3829098;0.792;149;149;149;149
0.001296539;1.0;1.4466819;0.809;1.3825232;0.795;149;149;149;149
0.001867307;1.0;1.4701328;0.812;1.3990208;0.787;149;149;149;149
0.002650951;1.0;1.4712517;0.811;1.4074316;0.785;149;149;149;149
0.002504498;1.0;1.4814963;0.814;1.4158187;0.79;149;149;149;149
0.0036759218;1.0;1.5008057;0.809;1.4386946;0.786;149;149;149;149
0.0023128334;1.0;1.507219;0.811;1.4364787;0.79;149;149;149;149
0.0021060298;1.0;1.5151854;0.808;1.4482634;0.789;149;149;149;149
0.0014759994;1.0;1.5145885;0.811;1.4589301;0.788;149;149;149;149
0.0024718158;1.0;1.5283701;0.813;1.4582459;0.787;149;149;149;149
0.0037546242;1.0;1.5329568;0.808;1.4809685;0.791;149;149;149;149
