loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3215659;0.6764706;0.8402006;0.816;0.84779936;0.835;413;413;413;413
1.2860434;0.6691176;0.589928;0.891;0.61021376;0.888;413;413;413;413
1.0918269;0.7794118;0.5002181;0.91;0.5177005;0.901;413;413;413;413
0.86678743;0.7867647;0.51089793;0.901;0.51248544;0.903;413;413;413;413
0.878498;0.77205884;0.50069046;0.894;0.4939793;0.907;413;413;413;413
0.5747313;0.88235295;0.52583086;0.878;0.4923097;0.892;413;413;413;413
0.81622136;0.7867647;0.6116659;0.84;0.57761174;0.856;413;413;413;413
0.8169069;0.8308824;0.57123643;0.837;0.49416324;0.884;413;413;413;413
0.46521044;0.85294116;0.5355126;0.853;0.5075841;0.86;413;413;413;413
0.2876787;0.9191176;0.59305125;0.847;0.5361552;0.847;413;413;413;413
0.21606447;0.9338235;0.69030863;0.805;0.68431956;0.799;413;413;413;413
0.20439465;0.9411765;0.6163604;0.836;0.598485;0.833;413;413;413;413
0.11485357;0.9705882;0.61589444;0.826;0.6454154;0.825;413;413;413;413
0.117172964;0.9705882;0.7017813;0.828;0.67661583;0.829;413;413;413;413
0.08074487;0.9705882;0.7090054;0.83;0.65585405;0.829;413;413;413;413
0.1359011;0.9558824;0.87642777;0.791;0.8153436;0.803;413;413;413;413
0.06310891;0.97794116;0.7390965;0.828;0.76426196;0.822;413;413;413;413
0.04820244;0.9852941;0.83229;0.817;0.79066396;0.799;413;413;413;413
0.051262595;0.9852941;0.88434577;0.82;0.85819435;0.801;413;413;413;413
0.022301909;0.99264705;0.8989561;0.806;0.76058286;0.829;413;413;413;413
0.06285944;0.99264705;0.8501649;0.82;0.78044164;0.841;413;413;413;413
0.037221625;0.99264705;0.9968313;0.792;0.8923593;0.8;413;413;413;413
0.041618466;0.9852941;0.91893715;0.796;0.9728776;0.791;413;413;413;413
0.0139139;1.0;0.87762785;0.813;0.7794069;0.83;413;413;413;413
0.0398642;0.99264705;1.0712361;0.794;0.9491247;0.811;413;413;413;413
0.03445928;0.9852941;0.89741087;0.811;0.8633772;0.82;413;413;413;413
0.054881644;0.9852941;0.84050775;0.833;0.8571351;0.818;413;413;413;413
0.01270085;1.0;0.91314816;0.808;0.937076;0.803;413;413;413;413
0.015122443;1.0;0.97881365;0.807;0.9774302;0.803;413;413;413;413
0.04118477;0.99264705;0.99233145;0.8;1.0057399;0.798;413;413;413;413
0.023357917;0.99264705;1.1030561;0.793;1.1586931;0.787;413;413;413;413
0.06855704;0.9632353;0.9688184;0.799;1.0470138;0.775;413;413;413;413
0.05418159;0.9852941;1.0780584;0.799;1.1429602;0.793;413;413;413;413
0.01880839;1.0;0.9942704;0.803;0.90992844;0.808;413;413;413;413
0.05150436;0.97794116;0.9962738;0.81;0.95301926;0.799;413;413;413;413
0.016331188;1.0;0.9846923;0.812;0.9538046;0.826;413;413;413;413
0.03813869;0.99264705;1.104816;0.81;1.0539916;0.801;413;413;413;413
0.004614644;1.0;1.0867702;0.805;1.0102986;0.813;413;413;413;413
0.017184759;0.99264705;0.9800651;0.825;0.9433669;0.835;413;413;413;413
0.01840823;0.99264705;1.1234428;0.786;1.0514071;0.81;413;413;413;413
