loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5521654;0.5882353;1.3911995;0.639;1.4230251;0.648;147;147;147;147
1.1434988;0.7794118;0.8996516;0.81;0.9120689;0.799;147;147;147;147
1.2634269;0.6764706;0.7464568;0.817;0.7666994;0.805;147;147;147;147
1.0391092;0.7867647;0.65404654;0.857;0.6901914;0.847;147;147;147;147
1.0183799;0.74264705;0.61706847;0.865;0.64583;0.862;147;147;147;147
1.1118695;0.74264705;0.5665113;0.877;0.59127915;0.881;147;147;147;147
0.914748;0.7941176;0.5562715;0.894;0.5640159;0.896;147;147;147;147
0.7925555;0.8455882;0.5435873;0.901;0.56303906;0.893;147;147;147;147
0.9164982;0.8235294;0.5328898;0.903;0.55273074;0.894;147;147;147;147
1.0540284;0.7941176;0.49801198;0.901;0.51143277;0.899;147;147;147;147
0.810631;0.7941176;0.5060403;0.893;0.51962554;0.884;147;147;147;147
1.0133162;0.77205884;0.48802105;0.907;0.5082233;0.894;147;147;147;147
0.90349406;0.7867647;0.47930127;0.897;0.49291098;0.886;147;147;147;147
0.6944067;0.8382353;0.48385468;0.906;0.49354395;0.889;147;147;147;147
0.815649;0.8014706;0.49182728;0.895;0.50223696;0.885;147;147;147;147
0.7560983;0.8308824;0.50534594;0.882;0.513912;0.88;147;147;147;147
0.7010212;0.8382353;0.48167083;0.885;0.4840787;0.899;147;147;147;147
0.6142148;0.8602941;0.5313539;0.862;0.52589184;0.873;147;147;147;147
0.6035823;0.8382353;0.49429855;0.878;0.4885976;0.89;147;147;147;147
0.5699443;0.85294116;0.5180599;0.869;0.5367799;0.856;147;147;147;147
0.5289805;0.88235295;0.56303555;0.85;0.5588869;0.853;147;147;147;147
0.6083621;0.85294116;0.5592145;0.844;0.5266585;0.86;147;147;147;147
0.5035856;0.86764705;0.598255;0.837;0.571128;0.846;147;147;147;147
0.6979183;0.8308824;0.6205192;0.827;0.564661;0.841;147;147;147;147
0.3687959;0.9044118;0.604319;0.833;0.56529295;0.85;147;147;147;147
0.43536925;0.89705884;0.6360491;0.828;0.61302936;0.83;147;147;147;147
0.5114673;0.8602941;0.68534523;0.808;0.6584426;0.813;147;147;147;147
0.4212987;0.9191176;0.7509365;0.797;0.7004426;0.794;147;147;147;147
0.30558702;0.89705884;0.71823066;0.812;0.65584844;0.816;147;147;147;147
0.32353738;0.9117647;0.7095962;0.806;0.6614893;0.825;147;147;147;147
0.13609278;0.9705882;0.745278;0.809;0.64605874;0.822;147;147;147;147
0.24635416;0.9411765;0.7887463;0.788;0.73418385;0.8;147;147;147;147
0.3230178;0.9191176;0.7888285;0.79;0.6836194;0.81;147;147;147;147
0.28676784;0.9264706;0.8313255;0.795;0.759587;0.792;147;147;147;147
0.16547152;0.9632353;0.7918029;0.801;0.7326872;0.811;147;147;147;147
0.13931392;0.9485294;0.93261766;0.775;0.8199383;0.804;147;147;147;147
0.1563221;0.9485294;0.9577178;0.768;0.78298634;0.794;147;147;147;147
0.26086235;0.9117647;0.8981342;0.791;0.78049576;0.795;147;147;147;147
