loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6550956;0.5808824;1.2150424;0.703;1.2354912;0.683;170;170;170;170
1.150494;0.72794116;0.84331125;0.79;0.8621946;0.788;170;170;170;170
1.2888149;0.7058824;0.65345657;0.867;0.66592705;0.856;170;170;170;170
0.97058576;0.8088235;0.59091747;0.871;0.5976414;0.864;170;170;170;170
1.0304362;0.75735295;0.57788384;0.885;0.5808022;0.877;170;170;170;170
1.3289075;0.6985294;0.5678516;0.877;0.5583295;0.88;170;170;170;170
1.0197972;0.77205884;0.4897376;0.899;0.4975928;0.9;170;170;170;170
0.9694056;0.7794118;0.50465363;0.89;0.51139855;0.892;170;170;170;170
0.9571016;0.74264705;0.5308594;0.892;0.5387899;0.893;170;170;170;170
0.80908144;0.8088235;0.5052324;0.881;0.50731826;0.888;170;170;170;170
0.8689017;0.7794118;0.50311756;0.88;0.5012104;0.885;170;170;170;170
0.8042174;0.8235294;0.5123413;0.875;0.51299024;0.871;170;170;170;170
0.8958422;0.8088235;0.52230626;0.864;0.5081492;0.879;170;170;170;170
0.800285;0.8088235;0.5569414;0.864;0.5477184;0.866;170;170;170;170
0.73604065;0.8161765;0.5217549;0.881;0.5240412;0.874;170;170;170;170
0.72709715;0.8014706;0.57627016;0.856;0.5455894;0.853;170;170;170;170
0.6882944;0.85294116;0.57300377;0.848;0.544993;0.86;170;170;170;170
0.5857608;0.85294116;0.5980582;0.844;0.5744005;0.854;170;170;170;170
0.52878004;0.88235295;0.60738677;0.827;0.61132497;0.825;170;170;170;170
0.60412186;0.8308824;0.6405231;0.816;0.6215931;0.834;170;170;170;170
0.54856783;0.85294116;0.6231685;0.827;0.61620706;0.824;170;170;170;170
0.35606083;0.9264706;0.7334654;0.792;0.6527589;0.814;170;170;170;170
0.28016603;0.9264706;0.6924683;0.805;0.6935771;0.812;170;170;170;170
0.26722986;0.9485294;0.7229943;0.809;0.6584552;0.82;170;170;170;170
0.3128839;0.89705884;0.8655541;0.781;0.8433958;0.78;170;170;170;170
0.29988378;0.9264706;0.92803836;0.745;0.82062715;0.772;170;170;170;170
0.19620414;0.9485294;0.83782655;0.784;0.8275753;0.772;170;170;170;170
0.1990254;0.9338235;0.9084166;0.778;0.7823801;0.797;170;170;170;170
0.19764107;0.9338235;0.90587556;0.781;0.8455235;0.792;170;170;170;170
0.13632478;0.9632353;0.91640496;0.77;0.9034316;0.774;170;170;170;170
0.19699591;0.9338235;0.97211367;0.77;0.92324376;0.78;170;170;170;170
0.17450485;0.9264706;1.0121102;0.768;0.95893145;0.774;170;170;170;170
0.113228865;0.9632353;0.9633086;0.784;0.8787315;0.797;170;170;170;170
0.14986438;0.9485294;1.0448021;0.759;0.9593663;0.772;170;170;170;170
0.14954416;0.9558824;1.1368852;0.747;1.1109587;0.756;170;170;170;170
0.25323093;0.9485294;1.2141839;0.73;1.1075623;0.752;170;170;170;170
0.094933175;0.9705882;1.2510157;0.75;1.2322675;0.743;170;170;170;170
0.07485415;0.9852941;1.1262915;0.756;1.1025584;0.773;170;170;170;170
0.060203567;0.9852941;1.1436855;0.78;1.1061152;0.769;170;170;170;170
0.09338716;0.9558824;1.2735058;0.761;1.1262772;0.79;170;170;170;170
0.062466096;0.97794116;1.2616918;0.78;1.1754352;0.787;170;170;170;170
0.06201376;0.9705882;1.1875702;0.79;1.1647116;0.778;170;170;170;170
