loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4285057;0.6397059;1.083132;0.742;1.1020417;0.737;180;180;180;180
1.2923667;0.6838235;0.824263;0.823;0.85767657;0.799;180;180;180;180
1.2998842;0.6764706;0.6895085;0.854;0.7134176;0.852;180;180;180;180
1.2002028;0.7058824;0.59913987;0.872;0.6034514;0.888;180;180;180;180
1.1473218;0.74264705;0.58567697;0.881;0.59672695;0.879;180;180;180;180
0.9350761;0.7794118;0.56114817;0.897;0.57134604;0.892;180;180;180;180
0.8861259;0.7941176;0.5570749;0.905;0.5647331;0.888;180;180;180;180
0.8492911;0.8161765;0.5801039;0.879;0.57769763;0.885;180;180;180;180
0.8738627;0.8088235;0.51870877;0.903;0.52671033;0.9;180;180;180;180
0.78032917;0.8014706;0.495971;0.906;0.4965893;0.909;180;180;180;180
0.6749444;0.85294116;0.4876886;0.904;0.48556554;0.905;180;180;180;180
0.8804062;0.7647059;0.5051376;0.886;0.5009876;0.886;180;180;180;180
0.66942734;0.8455882;0.5624372;0.872;0.54370856;0.879;180;180;180;180
1.0479423;0.6985294;0.6083215;0.851;0.5971114;0.86;180;180;180;180
0.7970565;0.8014706;0.50431603;0.874;0.49041647;0.887;180;180;180;180
0.6576399;0.8308824;0.525153;0.871;0.5028148;0.877;180;180;180;180
0.70673174;0.7867647;0.5654667;0.853;0.53936946;0.854;180;180;180;180
0.46220124;0.8602941;0.5350113;0.858;0.49161008;0.865;180;180;180;180
0.60053915;0.8602941;0.62418324;0.838;0.6006182;0.835;180;180;180;180
0.584433;0.8455882;0.66713405;0.805;0.64881337;0.819;180;180;180;180
0.36756945;0.8897059;0.5974665;0.834;0.5830445;0.836;180;180;180;180
0.33825627;0.88235295;0.68515354;0.821;0.6127716;0.825;180;180;180;180
0.3688472;0.9044118;0.6626998;0.83;0.63010234;0.828;180;180;180;180
0.32419848;0.8897059;0.7351594;0.808;0.6719731;0.816;180;180;180;180
0.3868502;0.9117647;0.7367981;0.802;0.7283831;0.801;180;180;180;180
0.37157783;0.88235295;0.71286064;0.81;0.6882281;0.812;180;180;180;180
0.2185157;0.9632353;0.8623214;0.763;0.8038324;0.777;180;180;180;180
0.18284982;0.9264706;0.853709;0.809;0.7355415;0.807;180;180;180;180
0.16161624;0.9705882;0.82851213;0.796;0.75996923;0.806;180;180;180;180
0.21549335;0.9191176;0.8411066;0.794;0.8050529;0.797;180;180;180;180
0.2057091;0.9411765;0.8426587;0.799;0.7947345;0.804;180;180;180;180
0.21111517;0.9411765;0.9694675;0.763;0.8909014;0.795;180;180;180;180
0.104932055;0.97794116;0.9576515;0.795;0.864926;0.805;180;180;180;180
0.09960295;0.99264705;0.9742759;0.793;0.90994036;0.811;180;180;180;180
0.051931042;0.9852941;0.9919235;0.777;0.9026602;0.803;180;180;180;180
0.044581596;0.9852941;0.94461006;0.8;0.88785315;0.811;180;180;180;180
0.1405081;0.9632353;1.1125447;0.779;1.0480846;0.787;180;180;180;180
0.09582593;0.97794116;1.0740073;0.785;1.0140046;0.802;180;180;180;180
0.040621053;0.99264705;1.1146126;0.766;1.1009924;0.784;180;180;180;180
0.060614586;0.9852941;1.0720657;0.797;1.0709078;0.801;180;180;180;180
0.068966866;0.9852941;1.2578925;0.76;1.1508203;0.78;180;180;180;180
0.036171407;0.99264705;1.3071753;0.753;1.243701;0.763;180;180;180;180
0.106505945;0.9705882;1.2664136;0.733;1.2336615;0.763;180;180;180;180
0.09822644;0.9705882;1.2525747;0.778;1.1677463;0.783;180;180;180;180
0.06897164;0.97794116;1.2154119;0.782;1.1516823;0.797;180;180;180;180
0.05374133;0.99264705;1.3351291;0.758;1.2363098;0.759;180;180;180;180
0.05541877;0.97794116;1.1263546;0.79;1.1220127;0.795;180;180;180;180
0.03635792;0.99264705;1.2427305;0.784;1.1609262;0.788;180;180;180;180
0.031865805;0.99264705;1.1824888;0.786;1.1425184;0.798;180;180;180;180
0.010825669;1.0;1.1994166;0.8;1.1488723;0.804;180;180;180;180
0.015768372;1.0;1.3107353;0.771;1.2590492;0.784;180;180;180;180
