loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9043837;0.41911766;1.7219019;0.544;1.7416093;0.569;118;118;118;118
1.4178023;0.64705884;0.85439026;0.783;0.8934611;0.763;118;118;118;118
1.1756552;0.7352941;0.8022925;0.835;0.8395791;0.804;118;118;118;118
1.1280149;0.7058824;0.68281615;0.86;0.7035581;0.848;118;118;118;118
0.9697881;0.7794118;0.6548885;0.87;0.67494833;0.856;118;118;118;118
1.0141561;0.75735295;0.58573407;0.88;0.6150064;0.869;118;118;118;118
1.3027514;0.6838235;0.5973963;0.876;0.61677796;0.876;118;118;118;118
0.97018445;0.7867647;0.5748659;0.882;0.5999191;0.871;118;118;118;118
0.94195837;0.7941176;0.5467837;0.892;0.56679344;0.88;118;118;118;118
0.8803071;0.8014706;0.53173935;0.893;0.56590164;0.881;118;118;118;118
1.0008135;0.7794118;0.54061705;0.886;0.56005347;0.877;118;118;118;118
0.729161;0.8161765;0.50537336;0.892;0.5266127;0.887;118;118;118;118
0.8861392;0.7794118;0.5299796;0.894;0.55037683;0.881;118;118;118;118
0.77150875;0.7941176;0.5181722;0.889;0.5485886;0.883;118;118;118;118
0.8821713;0.8014706;0.5098233;0.89;0.53973776;0.879;118;118;118;118
0.85312545;0.7867647;0.5225542;0.881;0.5507727;0.87;118;118;118;118
0.821603;0.75735295;0.5010671;0.884;0.5246949;0.872;118;118;118;118
0.6739861;0.8308824;0.4925581;0.862;0.5202469;0.868;118;118;118;118
0.8836424;0.77205884;0.512769;0.865;0.5412303;0.862;118;118;118;118
0.72507864;0.8308824;0.502397;0.867;0.5323578;0.865;118;118;118;118
0.66702247;0.8161765;0.52712196;0.861;0.5625512;0.858;118;118;118;118
0.5812385;0.8161765;0.53863895;0.858;0.5809736;0.853;118;118;118;118
0.75584;0.7794118;0.5033993;0.862;0.53442323;0.85;118;118;118;118
0.57641554;0.8455882;0.5136055;0.864;0.55851656;0.841;118;118;118;118
0.6074341;0.86764705;0.5903323;0.837;0.62557906;0.82;118;118;118;118
0.64473724;0.8455882;0.6083818;0.826;0.65199864;0.811;118;118;118;118
0.4888447;0.88235295;0.5795567;0.837;0.6103634;0.834;118;118;118;118
0.2874167;0.9485294;0.5831823;0.835;0.62975943;0.813;118;118;118;118
0.4408505;0.8897059;0.61950576;0.825;0.6299125;0.825;118;118;118;118
0.63479817;0.8308824;0.65084976;0.817;0.70987606;0.796;118;118;118;118
0.47186974;0.86764705;0.69818026;0.809;0.73334473;0.793;118;118;118;118
0.3041847;0.9191176;0.64646775;0.821;0.6916653;0.81;118;118;118;118
0.37128595;0.9044118;0.6846414;0.81;0.71894693;0.795;118;118;118;118
0.42197895;0.8382353;0.7485427;0.784;0.77981937;0.772;118;118;118;118
0.26883543;0.9338235;0.75425774;0.796;0.76534986;0.782;118;118;118;118
0.28807616;0.9117647;0.7115015;0.813;0.7431045;0.789;118;118;118;118
0.2348331;0.9411765;0.7917273;0.798;0.8064895;0.781;118;118;118;118
0.32109642;0.89705884;0.81916183;0.792;0.8221988;0.768;118;118;118;118
0.2355541;0.9411765;0.82180774;0.794;0.80045044;0.782;118;118;118;118
0.09863275;0.9852941;0.831031;0.795;0.80961955;0.796;118;118;118;118
0.20595087;0.9411765;0.8968896;0.774;0.88327366;0.763;118;118;118;118
0.21719326;0.9485294;0.95054144;0.777;0.9109155;0.772;118;118;118;118
0.14546807;0.9558824;0.9974393;0.762;0.96034765;0.76;118;118;118;118
0.27160603;0.9117647;0.9277413;0.784;0.9352062;0.775;118;118;118;118
0.22608858;0.9264706;1.0239958;0.775;0.96779215;0.763;118;118;118;118
0.20831287;0.9558824;1.0735196;0.751;1.0348743;0.746;118;118;118;118
0.13339497;0.9632353;1.1055452;0.755;1.0279222;0.755;118;118;118;118
0.12717807;0.97794116;1.0766814;0.764;1.0074054;0.765;118;118;118;118
0.19707927;0.9338235;1.1495312;0.761;1.1026797;0.752;118;118;118;118
0.13838089;0.97794116;1.2768964;0.744;1.1592909;0.741;118;118;118;118
0.099911734;0.9705882;1.1490476;0.772;1.0472044;0.762;118;118;118;118
0.16615012;0.9558824;1.1845397;0.776;1.1570879;0.757;118;118;118;118
0.06804501;0.97794116;1.2413535;0.772;1.1459813;0.744;118;118;118;118
0.18263191;0.9485294;1.4093367;0.757;1.2835891;0.74;118;118;118;118
0.112876594;0.9632353;1.3306628;0.747;1.1989485;0.731;118;118;118;118
0.1218579;0.9632353;1.4104699;0.745;1.2571412;0.74;118;118;118;118
0.13029093;0.9705882;1.4214624;0.737;1.2298495;0.742;118;118;118;118
0.06042982;0.9852941;1.3732649;0.751;1.2327771;0.756;118;118;118;118
0.061359968;0.99264705;1.3882047;0.765;1.2372509;0.746;118;118;118;118
0.060669724;0.9852941;1.4759947;0.747;1.3263063;0.736;118;118;118;118
0.06804662;0.9852941;1.3782635;0.772;1.2582964;0.765;118;118;118;118
0.011808216;1.0;1.4460858;0.764;1.318535;0.757;118;118;118;118
0.05463287;0.9852941;1.5787854;0.746;1.3771021;0.747;118;118;118;118
0.0341093;0.99264705;1.5879856;0.751;1.4530245;0.731;118;118;118;118
0.077489935;0.97794116;1.6763455;0.736;1.4890114;0.732;118;118;118;118
0.08731472;0.97794116;1.6157374;0.739;1.3775742;0.744;118;118;118;118
0.044276126;0.99264705;1.609949;0.745;1.4316909;0.757;118;118;118;118
0.033587985;0.99264705;1.7331945;0.736;1.4754101;0.728;118;118;118;118
0.04845295;0.97794116;1.58583;0.767;1.3860728;0.768;118;118;118;118
0.05820285;0.9852941;1.7389176;0.741;1.5749111;0.713;118;118;118;118
0.014369937;1.0;1.7842513;0.743;1.6444837;0.713;118;118;118;118
0.03008525;0.99264705;1.7592902;0.743;1.5742663;0.742;118;118;118;118
0.014050532;1.0;1.6747618;0.756;1.4919958;0.747;118;118;118;118
0.010554444;1.0;1.7722;0.763;1.5951983;0.731;118;118;118;118
0.0367494;0.9852941;1.820083;0.732;1.5858718;0.744;118;118;118;118
0.026974604;0.99264705;1.753506;0.76;1.5035043;0.753;118;118;118;118
0.004346671;1.0;1.7349037;0.76;1.5308977;0.759;118;118;118;118
0.006230656;1.0;1.8849548;0.742;1.6632049;0.739;118;118;118;118
0.0064908615;1.0;1.8260673;0.754;1.6184177;0.742;118;118;118;118
0.010739932;1.0;1.8105725;0.749;1.5380404;0.759;118;118;118;118
0.007918714;1.0;1.8729912;0.751;1.5826104;0.755;118;118;118;118
0.016453484;1.0;1.8441167;0.757;1.5873379;0.759;118;118;118;118
0.004279848;1.0;1.8529105;0.76;1.6102604;0.756;118;118;118;118
0.01594717;0.99264705;1.9446862;0.745;1.6491121;0.753;118;118;118;118
0.005564928;1.0;1.9150922;0.755;1.6299026;0.757;118;118;118;118
0.011736808;1.0;1.9704221;0.756;1.6548318;0.756;118;118;118;118
0.017209442;1.0;2.0710766;0.738;1.7336123;0.738;118;118;118;118
0.010115228;1.0;1.9450026;0.759;1.6868042;0.757;118;118;118;118
0.023594989;0.99264705;1.9911193;0.754;1.6941454;0.746;118;118;118;118
0.024805564;0.99264705;2.0526845;0.748;1.7600739;0.741;118;118;118;118
0.015124893;1.0;2.0291882;0.755;1.7084396;0.757;118;118;118;118
0.0155813955;1.0;2.1357563;0.746;1.7922093;0.733;118;118;118;118
0.013399351;1.0;2.0815184;0.741;1.739533;0.749;118;118;118;118
0.01776272;1.0;2.1220183;0.742;1.8621486;0.747;118;118;118;118
0.010246232;1.0;2.1454742;0.75;1.7638172;0.739;118;118;118;118
0.020658687;0.9852941;2.096971;0.762;1.8791473;0.726;118;118;118;118
0.12281213;0.9632353;2.458704;0.712;2.1269681;0.721;118;118;118;118
0.30954266;0.9191176;1.670756;0.757;1.5920798;0.748;118;118;118;118
0.11376818;0.9558824;1.6622871;0.734;1.4249514;0.753;118;118;118;118
0.14352582;0.9632353;1.7008401;0.738;1.6391944;0.721;118;118;118;118
0.020423345;1.0;1.7346013;0.749;1.5917834;0.726;118;118;118;118
0.03691336;0.97794116;1.6885483;0.752;1.5309585;0.748;118;118;118;118
0.019460693;1.0;1.7324147;0.757;1.6030799;0.744;118;118;118;118
0.004616108;1.0;1.7905408;0.753;1.6139531;0.737;118;118;118;118
0.0068852897;1.0;1.7359525;0.769;1.562291;0.76;118;118;118;118
0.0032209326;1.0;1.7680982;0.773;1.6105019;0.753;118;118;118;118
0.0048564896;1.0;1.7982464;0.765;1.6051252;0.753;118;118;118;118
0.0018302152;1.0;1.8196155;0.767;1.6383168;0.755;118;118;118;118
0.0036637962;1.0;1.8625886;0.765;1.6786551;0.754;118;118;118;118
0.0020618073;1.0;1.8646015;0.768;1.6918521;0.752;118;118;118;118
0.0022965241;1.0;1.8805869;0.766;1.7006038;0.757;118;118;118;118
0.002194607;1.0;1.8823972;0.77;1.7105947;0.754;118;118;118;118
0.0017433305;1.0;1.9174038;0.763;1.7256432;0.756;118;118;118;118
0.0017162277;1.0;1.92471;0.762;1.7361637;0.752;118;118;118;118
0.006930772;1.0;1.9444232;0.759;1.7484713;0.754;118;118;118;118
0.004658228;1.0;1.9544101;0.763;1.7607259;0.755;118;118;118;118
0.0019440862;1.0;1.9613277;0.762;1.774083;0.755;118;118;118;118
0.001854982;1.0;1.9715204;0.763;1.7785715;0.752;118;118;118;118
