loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.29889;0.16911764;2.3024704;0.106;2.3016195;0.099;20;20;20;20
2.28531;0.22794117;2.291419;0.179;2.292085;0.156;20;20;20;20
2.1705565;0.15441176;2.1778715;0.182;2.1969106;0.178;20;20;20;20
2.0515041;0.19117647;2.0245874;0.221;2.0564215;0.222;20;20;20;20
1.9158974;0.2867647;1.8062993;0.392;1.8510196;0.327;20;20;20;20
1.7099483;0.44852942;1.6168133;0.473;1.662345;0.447;20;20;20;20
1.7250773;0.5;1.493977;0.517;1.5425057;0.473;20;20;20;20
1.6629639;0.4117647;1.4102566;0.512;1.4483917;0.484;20;20;20;20
1.6265001;0.47058824;1.3479835;0.543;1.3908294;0.511;20;20;20;20
1.6217461;0.5588235;1.3097243;0.6;1.3506334;0.557;20;20;20;20
1.452683;0.5808824;1.2854147;0.623;1.3261621;0.579;20;20;20;20
1.498189;0.6102941;1.258898;0.637;1.3057578;0.585;20;20;20;20
1.5161154;0.6397059;1.2312096;0.664;1.2687032;0.631;20;20;20;20
1.5366191;0.64705884;1.2061281;0.668;1.2448483;0.635;20;20;20;20
1.4548644;0.625;1.1840774;0.679;1.2197305;0.652;20;20;20;20
1.2155443;0.6985294;1.1611621;0.664;1.1936388;0.657;20;20;20;20
1.3949445;0.6397059;1.128046;0.691;1.1624135;0.659;20;20;20;20
1.3091298;0.61764705;1.0993432;0.681;1.1296936;0.661;20;20;20;20
1.4030178;0.64705884;1.0710646;0.694;1.0934539;0.673;20;20;20;20
1.4779723;0.5882353;1.0347787;0.705;1.0610791;0.669;20;20;20;20
1.2852482;0.6838235;1.0121964;0.706;1.0397264;0.672;20;20;20;20
1.2884455;0.6985294;0.994421;0.721;1.0140597;0.69;20;20;20;20
1.5201323;0.6102941;0.9721441;0.726;0.99786866;0.687;20;20;20;20
1.399636;0.625;0.9660895;0.722;0.9873123;0.691;20;20;20;20
1.0180043;0.74264705;0.9470303;0.737;0.9733175;0.692;20;20;20;20
1.2075815;0.6985294;0.9396711;0.732;0.96048146;0.705;20;20;20;20
1.3121529;0.6397059;0.9224998;0.735;0.9573925;0.693;20;20;20;20
1.332684;0.6691176;0.91089743;0.742;0.93643284;0.709;20;20;20;20
1.1847076;0.7132353;0.91018695;0.745;0.9340459;0.713;20;20;20;20
1.2111849;0.7352941;0.90150505;0.753;0.92182857;0.716;20;20;20;20
1.0350597;0.75735295;0.8916701;0.752;0.9166562;0.73;20;20;20;20
1.3506303;0.6544118;0.890045;0.756;0.90403795;0.727;20;20;20;20
1.3438967;0.6617647;0.86538213;0.758;0.8916176;0.734;20;20;20;20
1.202512;0.63235295;0.8694158;0.77;0.89724743;0.729;20;20;20;20
1.1624962;0.7205882;0.85940117;0.771;0.88140166;0.73;20;20;20;20
1.32734;0.6544118;0.85915506;0.774;0.88023025;0.735;20;20;20;20
1.2196478;0.6691176;0.83767545;0.769;0.8706695;0.734;20;20;20;20
1.1588659;0.72794116;0.8452536;0.778;0.86754495;0.735;20;20;20;20
1.335852;0.6617647;0.8260142;0.78;0.8493943;0.748;20;20;20;20
1.2287172;0.6764706;0.8089701;0.791;0.84597164;0.744;20;20;20;20
1.2921485;0.6617647;0.80866075;0.788;0.8483308;0.746;20;20;20;20
0.98333967;0.7941176;0.8083459;0.794;0.8434477;0.752;20;20;20;20
1.1719723;0.72794116;0.789902;0.798;0.8402415;0.75;20;20;20;20
1.0961678;0.72794116;0.7747156;0.803;0.81872934;0.759;20;20;20;20
1.0105948;0.7205882;0.7686241;0.807;0.8060737;0.77;20;20;20;20
1.2400029;0.72794116;0.757506;0.82;0.80408907;0.767;20;20;20;20
1.1356766;0.6838235;0.7537559;0.812;0.7987259;0.775;20;20;20;20
1.0783483;0.72794116;0.75086457;0.806;0.79760134;0.773;20;20;20;20
0.8894496;0.7867647;0.7369023;0.814;0.78852355;0.779;20;20;20;20
1.1450629;0.72794116;0.744067;0.81;0.78287244;0.781;20;20;20;20
1.2026979;0.7132353;0.72043574;0.823;0.76893955;0.788;20;20;20;20
1.2832658;0.6985294;0.71933216;0.826;0.772591;0.785;20;20;20;20
1.1736103;0.7205882;0.7102842;0.834;0.76582986;0.787;20;20;20;20
0.8482206;0.7941176;0.7169826;0.828;0.77337897;0.787;20;20;20;20
1.2740468;0.6764706;0.6948696;0.836;0.750542;0.796;20;20;20;20
1.0426176;0.77205884;0.709191;0.824;0.76513493;0.782;20;20;20;20
