loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.069067;0.34558824;1.8845875;0.484;1.9092183;0.466;103;103;103;103
1.5806525;0.5808824;0.975526;0.752;1.0023082;0.753;103;103;103;103
1.2099695;0.72794116;0.85448635;0.802;0.8854508;0.803;103;103;103;103
1.0714028;0.8088235;0.73814726;0.834;0.7732446;0.832;103;103;103;103
1.1735045;0.7352941;0.6730522;0.849;0.69273573;0.853;103;103;103;103
1.041125;0.72794116;0.66046417;0.854;0.678245;0.858;103;103;103;103
1.0533817;0.75;0.5968764;0.867;0.6176008;0.876;103;103;103;103
0.98002195;0.7867647;0.5906556;0.873;0.60741276;0.883;103;103;103;103
0.827252;0.8088235;0.5769374;0.879;0.5882585;0.886;103;103;103;103
0.9789396;0.7647059;0.5627479;0.88;0.5873754;0.882;103;103;103;103
1.118365;0.7352941;0.5334672;0.896;0.55906737;0.883;103;103;103;103
0.89205766;0.8088235;0.5274938;0.892;0.5454282;0.891;103;103;103;103
0.81570005;0.85294116;0.53023547;0.884;0.55774504;0.89;103;103;103;103
0.9357059;0.77205884;0.52738583;0.889;0.54440016;0.889;103;103;103;103
1.0618893;0.77205884;0.50990224;0.898;0.5195396;0.878;103;103;103;103
0.8611271;0.8235294;0.50425375;0.887;0.5133065;0.891;103;103;103;103
0.77099943;0.8014706;0.50462264;0.887;0.52010024;0.889;103;103;103;103
0.9601575;0.8088235;0.51760453;0.889;0.536915;0.884;103;103;103;103
0.6151297;0.875;0.49156305;0.881;0.49903682;0.886;103;103;103;103
0.7170844;0.8382353;0.5193103;0.878;0.5290765;0.875;103;103;103;103
0.5684389;0.86764705;0.52991676;0.871;0.53659445;0.881;103;103;103;103
0.7323568;0.8308824;0.56363326;0.855;0.58613735;0.853;103;103;103;103
0.7388181;0.8161765;0.49199906;0.883;0.49926051;0.882;103;103;103;103
0.5832834;0.88235295;0.5234387;0.862;0.52514166;0.881;103;103;103;103
0.7945421;0.8014706;0.54319453;0.865;0.5406742;0.868;103;103;103;103
0.8374449;0.8014706;0.5499606;0.86;0.5684602;0.858;103;103;103;103
0.62196636;0.8382353;0.527634;0.86;0.5396005;0.857;103;103;103;103
0.64921534;0.8088235;0.5983834;0.84;0.5848883;0.858;103;103;103;103
0.4587324;0.9191176;0.5976967;0.842;0.61884534;0.845;103;103;103;103
0.8167607;0.75;0.61343503;0.844;0.6034707;0.84;103;103;103;103
0.5061967;0.86764705;0.6474804;0.83;0.6615846;0.816;103;103;103;103
0.5396623;0.8602941;0.60960686;0.847;0.60848755;0.844;103;103;103;103
0.5107812;0.88235295;0.6390584;0.827;0.6383435;0.816;103;103;103;103
0.61404383;0.8455882;0.64459634;0.833;0.64053494;0.826;103;103;103;103
0.37892896;0.9044118;0.6798222;0.82;0.65331197;0.821;103;103;103;103
0.5014327;0.86764705;0.702292;0.83;0.6816463;0.813;103;103;103;103
0.59965944;0.8455882;0.70973146;0.815;0.6963856;0.803;103;103;103;103
0.36253366;0.9191176;0.7563717;0.805;0.7233359;0.802;103;103;103;103
0.45473048;0.86764705;0.79215574;0.792;0.7621458;0.773;103;103;103;103
0.45529595;0.88235295;0.77084005;0.8;0.7309177;0.801;103;103;103;103
0.3928854;0.875;0.81230956;0.799;0.7820289;0.784;103;103;103;103
0.35851622;0.9044118;0.8803434;0.776;0.8512873;0.762;103;103;103;103
0.2926588;0.9338235;0.88665783;0.784;0.87385124;0.758;103;103;103;103
0.3178442;0.9191176;0.9084602;0.788;0.8724817;0.759;103;103;103;103
0.30333352;0.9117647;0.9565435;0.777;0.9137741;0.751;103;103;103;103
0.26486853;0.9411765;0.9252064;0.789;0.8845449;0.779;103;103;103;103
0.30795252;0.9338235;0.9967357;0.761;0.9424776;0.765;103;103;103;103
0.15677603;0.9705882;0.9918514;0.781;0.9461513;0.765;103;103;103;103
0.29243472;0.9117647;1.0321574;0.768;0.9817939;0.762;103;103;103;103
0.15842924;0.9558824;1.1097856;0.755;1.0166081;0.755;103;103;103;103
0.20675498;0.9558824;1.1284854;0.762;1.0922039;0.737;103;103;103;103
0.16666952;0.9705882;1.1050828;0.766;1.0908705;0.755;103;103;103;103
0.14320482;0.9558824;1.0447164;0.773;1.040674;0.758;103;103;103;103
0.18236813;0.9558824;1.1845771;0.762;1.1369624;0.752;103;103;103;103
0.16819002;0.9485294;1.165219;0.768;1.1241767;0.747;103;103;103;103
0.15457976;0.9705882;1.2564038;0.742;1.218476;0.731;103;103;103;103
0.12567292;0.97794116;1.2504265;0.756;1.1727076;0.742;103;103;103;103
0.090110116;0.97794116;1.2844915;0.771;1.2588061;0.741;103;103;103;103
0.19511761;0.9338235;1.3324406;0.747;1.3222424;0.725;103;103;103;103
0.15453646;0.9632353;1.3361515;0.745;1.314692;0.731;103;103;103;103
0.15067655;0.9485294;1.3540981;0.747;1.3545516;0.737;103;103;103;103
0.13401897;0.9485294;1.4282299;0.743;1.3965105;0.733;103;103;103;103
0.15115492;0.9558824;1.4891348;0.736;1.4446669;0.714;103;103;103;103
0.12477479;0.9558824;1.4766371;0.746;1.425879;0.73;103;103;103;103
0.13213192;0.9411765;1.4256523;0.749;1.4372383;0.731;103;103;103;103
0.08958531;0.9705882;1.4643803;0.756;1.4103835;0.737;103;103;103;103
0.059123546;0.9852941;1.4188449;0.766;1.4715844;0.733;103;103;103;103
0.056851715;0.97794116;1.5878826;0.724;1.6524197;0.702;103;103;103;103
0.046716314;0.99264705;1.6823542;0.734;1.6898277;0.714;103;103;103;103
0.10076718;0.9705882;1.6264335;0.74;1.6060878;0.726;103;103;103;103
0.13231967;0.9632353;1.6215147;0.741;1.6747415;0.7;103;103;103;103
0.076844625;0.9852941;1.5263716;0.752;1.612309;0.733;103;103;103;103
0.11162121;0.9632353;1.6648661;0.735;1.7824051;0.706;103;103;103;103
0.1630974;0.9411765;1.8295683;0.713;1.9452785;0.695;103;103;103;103
0.09608253;0.9632353;1.634424;0.745;1.563606;0.732;103;103;103;103
